mc,counts,ion,charge,ion2,charge2
57.0,4321,MnHH,1.0,,
58.03,71,MnHHH,1.0,,
59.03,9020,PNN,1.0,,
59.95,67,PNN,1.0,PNN,1.0
60.04,33,ONNO,1.0,,
62.96,43308897,Cu,1.0,POO,1.0
63.96,224447,CuH,1.0,,
64.96,2137,CuHH,1.0,POO,1.0
65.04,19268246,Cu,1.0,,
66.0,99882,CuH,1.0,,
66.05,30,CuHHH,1.0,,
66.97,183568,MnC,1.0,,
67.04,928,CuHH,1.0,,
68.01,2056,MnC,1.0,,
68.98,354352,MnN,1.0,,
70.01,1437,MnN,1.0,,
70.99,508960,MnO,1.0,,
72.04,7343,MnHO,1.0,,
72.99,1023,MnO,1.0,,
73.04,86,MnHHO,1.0,,
74.02,1126085,Se,1.0,,
75.05,126087,CuC,1.0,SeH,1.0
75.97,29,SeHH,1.0,,
76.03,11262006,Se,1.0,CuC,1.0
76.99,9605867,Se,1.0,CuC,1.0
77.04,190050,CuN,1.0,,
78.01,29440256,Se,1.0,SeH,1.0
78.05,578,SeHH,1.0,,
78.97,566358,CuO,1.0,SeH,1.0
79.98,62064966,Se,1.0,CuHO,1.0
80.97,236223,SeH,1.0,CuO,1.0
81.04,164039,CuO,1.0,,
81.99,11766250,Se,1.0,SeHH,1.0
83.04,50154,SeH,1.0,MnNN,1.0
83.97,611,SeHH,1.0,,
84.0,375374,Sr,1.0,MnNN,1.0
84.98,2287,SrH,1.0,,
86.0,6196606,Sr,1.0,SeC,1.0
86.05,35,SrHH,1.0,,
86.95,4417553,Sr,1.0,SrH,1.0
87.04,8761,MnOO,1.0,SeC,1.0
87.95,67398,SeC,1.0,SrH,1.0
88.05,51673943,Sr,1.0,,
88.96,718,SeC,1.0,CuCC,1.0
89.01,341165,SrH,1.0,SeC,1.0
89.98,87735,SeC,1.0,SrHH,1.0
90.01,9809,SeO,1.0,,
90.05,79735,SeN,1.0,,
90.98,71446,SeN,1.0,CuNN,1.0
91.03,963,SeC,1.0,SrHHH,1.0
92.0,386682,SeN,1.0,SeC,1.0
92.05,98013,SeO,1.0,,
92.96,82757,SeO,1.0,,
93.01,1727,SeHO,1.0,SeN,1.0
93.04,3633,SeC,1.0,CuNN,1.0
93.98,730031,SeN,1.0,SeO,1.0
94.95,8791,CuOO,1.0,SeN,1.0
95.01,173,SeO,1.0,,
95.04,2384,SeHO,1.0,,
95.97,84630,SeN,1.0,SrC,1.0
96.03,540095,SeO,1.0,,
96.96,8024,SeHO,1.0,CuOO,1.0
97.03,327,SeN,1.0,,
97.95,117601,SeO,1.0,SrC,1.0
98.01,56,SeHHO,1.0,,
98.05,1089,SeO,1.0,SeCC,1.0
98.98,165,SrC,1.0,,
99.01,10369,SrC,1.0,SeHO,1.0
99.97,215,SeO,1.0,,
100.03,147509,SrC,1.0,SrN,1.0
100.99,26385,SrN,1.0,SrC,1.0
101.97,40566,SrO,1.0,SeCC,1.0
102.05,292713,SrN,1.0,,
102.98,466,SrHO,1.0,,
103.02,66342311,Rh,1.0,SrO,1.0
103.98,422,SrHO,1.0,SrO,1.0
104.03,903863,RhH,1.0,SrO,1.0
104.98,13829,RhHH,1.0,SrHO,1.0
105.95,231,SeCC,1.0,,
105.99,98,RhHHH,1.0,,
106.02,2816,SeNN,1.0,SrO,1.0
106.98,89,CuNNO,1.0,,
107.96,2013,SeOO,1.0,,
108.05,3968,SeNN,1.0,,
109.0,1706,SeOO,1.0,,
109.03,21,CuNNO,1.0,,
109.98,5259,SeOO,1.0,,
110.05,871,SeNN,1.0,SrCC,1.0
110.99,91,SrCC,1.0,,
111.95,11119,SeOO,1.0,,
111.98,993,SrCC,1.0,,
112.04,45,SrNN,1.0,,
113.95,516,SrNN,1.0,,
114.04,2163,SeOO,1.0,SeOO,1.0
115.02,305015,RhC,1.0,SrNN,1.0
115.96,74,SrOO,1.0,,
116.0,7736,SrNN,1.0,RhC,1.0
117.01,744184,RhN,1.0,,
118.01,4075,RhN,1.0,SrOO,1.0
118.96,779,SrOO,1.0,,
119.01,1183602,RhO,1.0,,
120.02,18652,RhHO,1.0,SrOO,1.0
120.99,2503,RhO,1.0,RhHHO,1.0
122.05,50,SeNNO,1.0,,
123.97,102,SeNNO,1.0,,
126.0,33,SeNNO,1.0,,
127.05,1618,RhCC,1.0,,
131.03,12039,RhNN,1.0,,
132.0,204,SrNNO,1.0,RhNN,1.0
134.96,17020,RhOO,1.0,,
136.95,26,RhOO,1.0,,
137.02,22,RhOO,1.0,,
146.95,204,RhNNO,1.0,,
202.97,18454996,Tl,1.0,,
204.02,93328,TlH,1.0,,
204.97,44104282,Tl,1.0,,
205.05,905,TlHH,1.0,,
206.02,223082,TlH,1.0,,
207.02,2109,TlHH,1.0,,
208.02,36,TlHHH,1.0,,
215.03,57606,TlC,1.0,,
216.01,627,TlC,1.0,,
216.97,117614,TlN,1.0,,
217.04,137673,TlC,1.0,,
218.05,2010,TlC,1.0,TlN,1.0
219.04,410248,TlN,1.0,TlO,1.0
219.97,1120,TlN,1.0,,
220.02,1991,TlHO,1.0,,
221.02,309012,TlO,1.0,TlO,1.0
222.03,4742,TlHO,1.0,,
222.98,609,TlO,1.0,,
223.04,38,TlHHO,1.0,,
227.05,293,TlCC,1.0,,
228.95,746,TlCC,1.0,,
231.03,1560,TlNN,1.0,,
233.03,3726,TlNN,1.0,,
235.0,2447,TlOO,1.0,,
237.03,5850,TlOO,1.0,,
247.02,5,TlNNO,1.0,,
249.0,43,TlNNO,1.0,,
