mc,counts,ion,charge,ion2,charge2
125.04,280,MoNN,1.0,,
125.96,108023,MoNN,1.0,MoOO,1.0
126.05,4051,SeNNO,1.0,MoNN,1.0
126.96,11358,MoOO,1.0,,
127.04,825,MoNN,1.0,MoNN,1.0
127.97,52267,MoNN,1.0,MoOO,1.0
128.96,7027,MoOO,1.0,MoNN,1.0
129.03,237,MoNN,1.0,MoOO,1.0
129.96,11,MoOO,1.0,,
129.99,17239,MoOO,1.0,,
130.04,40,MoOO,1.0,,
132.02,6907,MoOO,1.0,MoOO,1.0
135.96,3224,MoNNO,1.0,,
138.01,2027,MoNNO,1.0,,
139.0,3437,MoNNO,1.0,,
139.99,3612,MoNNO,1.0,,
140.97,2071,MoNNO,1.0,,
142.0,5221,MoNNO,1.0,,
143.01,41,MoNNO,1.0,MoNNO,1.0
143.98,2083,MoNNO,1.0,,
180.96,10327631,Ta,1.0,,
182.03,47365,TaH,1.0,,
183.05,305,TaHH,1.0,,
192.99,33513,TaC,1.0,,
194.05,389,TaC,1.0,,
195.01,1957769,TaN,1.0,,
195.98,7873,TaN,1.0,,
197.03,706413,TaO,1.0,,
197.95,4158,TaHO,1.0,,
198.96,20,TaHHO,1.0,,
199.01,1443,TaO,1.0,,
205.04,99,TaCC,1.0,,
209.02,182772,TaNN,1.0,,
210.05,1464,TaNN,1.0,TaNN,1.0
212.95,49811,TaOO,1.0,,
214.97,172,TaOO,1.0,TaOO,1.0
225.01,13571,TaNNO,1.0,,
225.97,58,TaNNO,1.0,,
226.05,52,TaNNO,1.0,,
227.01,12,TaNNO,1.0,,
