mc,counts,ion,charge,ion2,charge2
48.0,33858469,Ti,1.0,TiH,1.0
48.96,103404,TiH,1.0,,
49.01,2522596,Ti,1.0,MgCC,1.0
49.04,33,TiHH,1.0,,
49.97,4344637,Ti,1.0,Cr,1.0
50.0,133,MgCC,1.0,,
50.05,349,TiHH,1.0,,
51.02,53785,KC,1.0,TiH,1.0
51.98,20,CrHH,1.0,,
52.02,35431626,Cr,1.0,KC,1.0
52.95,4171398,Cr,1.0,CrH,1.0
53.96,1015177,Cr,1.0,CrHH,1.0
54.01,120,KN,1.0,,
54.05,13904,CrH,1.0,,
54.98,141379,KO,1.0,CrH,1.0
55.99,6102,MgOO,1.0,KHO,1.0
56.49,1455974,In,2.0,,
56.95,726,MgOO,1.0,,
56.99,9768,KO,1.0,,
57.03,258,KO,1.0,,
57.54,32403966,In,2.0,,
58.0,9183,TiC,1.0,MgOO,1.0
59.0,7749,TiC,1.0,TiC,1.0
60.03,83546,TiC,1.0,TiN,1.0
60.95,11574,TiN,1.0,TiC,1.0
61.02,867,TiC,1.0,,
61.96,68,TiC,1.0,,
61.99,89592,TiN,1.0,TiO,1.0
62.99,23931,TiO,1.0,TiN,1.0
63.04,346,KCC,1.0,TiHO,1.0
63.96,26408399,Zn,1.0,TiO,1.0
64.04,72,TiHO,1.0,,
65.01,61188,ZnH,1.0,TiO,1.0
66.04,15099802,Zn,1.0,CrN,1.0
67.0,2211985,Zn,1.0,CrN,1.0
67.04,20300,ZnH,1.0,KNN,1.0
67.95,10106239,Zn,1.0,CrN,1.0
68.02,328575,CrO,1.0,ZnH,1.0
69.0,14978,ZnH,1.0,CrHO,1.0
69.04,36896,CrO,1.0,,
69.95,322532,Zn,1.0,TiCC,1.0
70.02,10165,CrO,1.0,CrO,1.0
71.0,541,ZnH,1.0,CrO,1.0
71.04,1282,KOO,1.0,,
71.96,488,TiCC,1.0,,
72.98,32,TiCC,1.0,,
73.05,94,KOO,1.0,,
73.96,22,CrCC,1.0,,
73.99,21,TiNN,1.0,,
74.02,38,TiCC,1.0,,
74.99,48013028,As,1.0,,
75.04,18,TiNN,1.0,,
75.96,40008,ZnC,1.0,CrCC,1.0
76.03,108987,AsH,1.0,,
76.99,480,ZnC,1.0,CrCC,1.0
77.02,432,AsHH,1.0,,
77.96,36430,ZnN,1.0,,
78.01,22721,ZnC,1.0,TiOO,1.0
78.98,161,ZnN,1.0,,
79.01,3320,ZnC,1.0,,
79.04,434,ZnC,1.0,TiOO,1.0
79.95,147374,ZnO,1.0,ZnN,1.0
79.99,221,CrNN,1.0,,
80.03,15182,ZnC,1.0,,
80.98,230,TiOO,1.0,ZnN,1.0
81.01,3239,ZnN,1.0,ZnC,1.0
81.05,417,ZnHO,1.0,,
82.01,86629,ZnO,1.0,ZnN,1.0
83.0,10792,ZnO,1.0,ZnHO,1.0
83.97,459,ZnN,1.0,,
84.02,50892,ZnO,1.0,CrOO,1.0
84.99,25,ZnO,1.0,,
85.04,447,CrOO,1.0,ZnHO,1.0
85.95,74,CrOO,1.0,,
85.99,1544,ZnO,1.0,,
86.02,90,ZnO,1.0,,
86.96,110692,AsC,1.0,,
88.02,1421,AsC,1.0,ZnCC,1.0
88.97,72068,AsN,1.0,,
90.01,387,AsN,1.0,ZnCC,1.0
90.97,310684,AsO,1.0,,
91.98,1054,AsHO,1.0,,
92.02,155,ZnNN,1.0,ZnCC,1.0
93.0,16661253,Nb,1.0,,
93.03,629,AsO,1.0,,
94.02,62,ZnNN,1.0,,
94.05,39704,NbH,1.0,,
94.95,174,NbHH,1.0,,
96.05,1417,ZnOO,1.0,ZnNN,1.0
98.05,767,ZnOO,1.0,,
99.02,727,AsCC,1.0,ZnOO,1.0
99.99,526,ZnOO,1.0,,
103.0,269,AsNN,1.0,,
105.02,54190,NbC,1.0,,
105.97,607,NbC,1.0,,
106.96,41935,NbN,1.0,AsOO,1.0
107.97,152,NbN,1.0,,
109.02,116502,NbO,1.0,,
109.96,386,NbHO,1.0,,
111.0,228,NbO,1.0,,
112.98,2311072,In,1.0,,
114.04,3416,InH,1.0,,
114.98,51434841,In,1.0,,
116.0,75999,InH,1.0,,
117.01,216,NbCC,1.0,,
117.05,377,InHH,1.0,,
121.0,104,NbNN,1.0,,
125.0,1034,NbOO,1.0,,
125.04,4764,InC,1.0,,
125.96,47,InC,1.0,,
126.98,3675,InN,1.0,,
127.05,105942,InC,1.0,,
128.02,1174,InC,1.0,,
129.0,11266,InO,1.0,,
129.03,81772,InN,1.0,,
129.96,367,InN,1.0,InHO,1.0
131.05,250878,InO,1.0,InO,1.0
132.02,1046,InHO,1.0,,
132.97,511,InO,1.0,,
136.95,11,InCC,1.0,,
139.05,474,InCC,1.0,,
143.0,198,InNN,1.0,,
144.97,91,InOO,1.0,,
147.05,1982,InOO,1.0,,
151.05,51381104,Eu,1.0,,
152.04,69193,EuH,1.0,,
153.01,56111081,Eu,1.0,EuHH,1.0
153.96,75602,EuH,1.0,,
154.98,353,EuHH,1.0,,
163.05,108038,EuC,1.0,,
164.04,1194,EuC,1.0,,
165.01,76687,EuN,1.0,,
165.04,117998,EuC,1.0,,
165.95,1628,EuC,1.0,EuN,1.0
167.02,295348,EuO,1.0,EuN,1.0
167.98,1119,EuHO,1.0,EuN,1.0
168.97,231105,EuO,1.0,,
169.0,435,EuO,1.0,,
169.97,854,EuHO,1.0,,
170.95,474,EuO,1.0,,
175.03,370,EuCC,1.0,,
176.95,403,EuCC,1.0,,
179.03,265,EuNN,1.0,,
181.03,301,EuNN,1.0,,
182.95,2421,EuOO,1.0,,
185.01,2625,EuOO,1.0,,
