mc,counts,ion,charge,ion2,charge2
43.04,4330,SiN,1.0,NSi,1.0
43.95,182856,SiO,1.0,OSi,1.0
44.03,1202,NSi,1.0,,
44.53,52071004,Y,2.0,,
44.95,4502,OSi,1.0,,
44.99,661,SiHO,1.0,,
45.05,22641,W,4.0,SiO,1.0
45.47,4707565,W,4.0,,
45.79,2559628,W,4.0,,
45.95,344,SiO,1.0,OSi,1.0
45.99,40,SiHO,1.0,,
46.05,5501242,W,4.0,SiO,1.0
46.52,17242005,Nb,2.0,W,4.0
46.99,2386388,FSi,1.0,FNN,1.0
47.05,32,SiHO,1.0,,
48.01,121755,FSi,1.0,MgCC,1.0
49.04,80226,FSi,1.0,,
50.96,379671,NaSi,1.0,FOO,1.0
51.98,3456284,MgSi,1.0,NaSi,1.0
52.04,26,SiCC,1.0,,
52.97,435582,MgSi,1.0,,
53.0,12784,NaSi,1.0,MgNN,1.0
53.04,175201,MgSi,1.0,,
53.99,483514,MgSi,1.0,,
54.03,137780,MgSi,1.0,MgSi,1.0
54.97,39300,MgSi,1.0,MgSi,1.0
55.03,155,NaOO,1.0,,
55.95,1275027,SiSi,1.0,MgSi,1.0
56.03,90,SiNN,1.0,,
56.99,128378,SiSi,1.0,SiSi,1.0
57.95,84535,SiSi,1.0,SiSi,1.0
58.01,3482,SiSi,1.0,MgOO,1.0
59.05,4319,SiSi,1.0,SiSi,1.0
59.96,1974,SiSi,1.0,SiOO,1.0
60.04,32531,W,3.0,,
60.67666793823242,8559164,W,3.0,,
60.98,4653897,W,3.0,SiOO,1.0
61.29333206176758,9991121,W,3.0,,
61.96,7680474,W,3.0,,
69.97,10407694,Ge,1.0,,
71.02,42122,GeH,1.0,,
71.98,13910954,Ge,1.0,GeHH,1.0
72.96,3959998,Ge,1.0,,
73.02,56315,GeH,1.0,,
73.96,18531043,Ge,1.0,GeHH,1.0
74.01,16048,GeH,1.0,,
74.95,75019,GeH,1.0,,
75.0,3960003,Ge,1.0,,
75.03,71,GeHH,1.0,,
75.97,16024,GeH,1.0,,
76.03,364,GeHH,1.0,,
77.02,77,GeHH,1.0,,
81.01,78106499,Br,1.0,Br,1.0
81.98,8524,GeC,1.0,,
82.01,87512,BrH,1.0,,
82.05,85117,BrH,1.0,,
82.98,574,BrHH,1.0,GeC,1.0
83.02,471,BrHH,1.0,,
83.97,11384,GeC,1.0,,
84.02,14790,GeN,1.0,,
84.96,37595257,Rb,1.0,,
84.99,158,GeC,1.0,GeN,1.0
85.04,3259,GeC,1.0,,
85.95,19758,GeN,1.0,,
85.98,76513,RbH,1.0,GeC,1.0
86.04,25261,GeO,1.0,GeC,1.0
86.98,14476062,Rb,1.0,GeC,1.0
87.04,9268,GeN,1.0,GeC,1.0
87.95,26339,GeN,1.0,GeN,1.0
88.03,57396,GeO,1.0,RbH,1.0
89.05,33341086,Y,1.0,GeO,1.0
89.97,85086,YH,1.0,GeO,1.0
90.0,44902,GeO,1.0,,
90.05,10440,W,2.0,GeN,1.0
90.99,993,YHH,1.0,GeHO,1.0
91.02,2738921,W,2.0,,
91.05,9590,GeO,1.0,,
91.52,1489235,W,2.0,,
91.97,51,GeHO,1.0,,
92.01,94,GeO,1.0,,
92.05,3197157,W,2.0,,
92.95,2480777,W,2.0,BrC,1.0
93.0,7183433,Nb,1.0,BrC,1.0
93.96,25606,NbH,1.0,BrC,1.0
94.0,269,BrC,1.0,,
95.02,47730,BrN,1.0,BrN,1.0
95.98,182,BrN,1.0,BrN,1.0
96.99,146101,BrO,1.0,BrO,1.0
97.98,350333,GeSi,1.0,BrHO,1.0
98.04,65,GeCC,1.0,GeNN,1.0
98.97,54827,RbN,1.0,GeSi,1.0
99.04,128,BrO,1.0,,
99.97,11887,GeSi,1.0,RbN,1.0
100.0,89,RbC,1.0,,
100.05,467088,GeSi,1.0,GeNN,1.0
100.95,132942,GeSi,1.0,,
100.99,141846,RbO,1.0,YC,1.0
101.96,23336,GeSi,1.0,GeSi,1.0
102.04,622131,GeSi,1.0,,
102.99,66753,GeSi,1.0,RbO,1.0
103.04,182070,GeSi,1.0,YN,1.0
103.98,105,RbHO,1.0,,
104.02,28078,GeSi,1.0,GeSi,1.0
104.95,114748,YO,1.0,,
105.0,7140,NbC,1.0,BrCC,1.0
105.03,4585,GeSi,1.0,GeOO,1.0
105.97,508,YHO,1.0,,
106.03,322,GeOO,1.0,NbC,1.0
106.95,237,YO,1.0,,
106.99,12015,NbN,1.0,,
107.03,54,GeOO,1.0,,
108.04,53,NbN,1.0,,
108.96,1266002,BrSi,1.0,NbO,1.0
109.0,1267508,BrSi,1.0,BrNN,1.0
109.05,39,RbCC,1.0,,
109.96,127452,BrSi,1.0,BrSi,1.0
110.03,122,NbHO,1.0,,
110.96,41474,BrSi,1.0,NbO,1.0
111.05,42614,BrSi,1.0,,
112.96,848840,RbSi,1.0,BrOO,1.0
114.03,43217,RbSi,1.0,,
114.97,28512,RbSi,1.0,,
115.02,326442,RbSi,1.0,RbNN,1.0
116.05,16652,RbSi,1.0,,
116.98,370,RbOO,1.0,YNN,1.0
117.02,1753341,YSi,1.0,RbSi,1.0
118.01,88832,YSi,1.0,,
119.04,58705,YSi,1.0,RbOO,1.0
120.95,445054,NbSi,1.0,,
121.04,654,YOO,1.0,NbNN,1.0
122.01,22671,NbSi,1.0,,
122.96,14957,NbSi,1.0,,
124.96,149,NbOO,1.0,,
161.97,52083,Er,1.0,,
162.95,84,ErH,1.0,,
163.96,833144,Er,1.0,,
165.02,1345,ErH,1.0,,
166.05,17495870,Er,1.0,,
166.97,28556,ErH,1.0,,
167.01,11976331,Er,1.0,,
167.95,19549,ErH,1.0,,
168.04,13955236,Er,1.0,ErHH,1.0
169.01,22765,ErH,1.0,,
169.05,146,ErHH,1.0,,
169.97,150,ErHH,1.0,,
170.0,7758596,Er,1.0,,
171.05,12648,ErH,1.0,,
171.98,108,ErHH,1.0,,
174.0,31,ErC,1.0,,
175.96,444,ErC,1.0,,
176.01,22,ErN,1.0,,
178.05,10289,ErC,1.0,ErN,1.0
178.96,6651,ErC,1.0,ErC,1.0
179.97,22248,ErN,1.0,ErC,1.0
180.03,81,ErC,1.0,,
181.02,176,ErC,1.0,WH,1.0
181.05,8694,ErN,1.0,,
181.97,10177,ErN,1.0,ErN,1.0
182.01,4215,ErC,1.0,,
182.04,40426,ErO,1.0,,
182.96,36,ErN,1.0,,
183.02,43198,ErO,1.0,WH,1.0
183.99,40654,ErO,1.0,WH,1.0
184.03,5849,ErN,1.0,ErHO,1.0
184.97,39,ErN,1.0,,
185.0,121,WHH,1.0,ErO,1.0
185.05,18003,WH,1.0,ErHO,1.0
185.99,17997,ErO,1.0,ErO,1.0
186.03,120,WHH,1.0,,
186.97,13731,WH,1.0,,
187.02,81,ErHO,1.0,,
187.96,14,ErO,1.0,,
188.04,110,WHH,1.0,,
190.03,1898,ErSi,1.0,,
191.02,98,ErSi,1.0,,
192.04,30366,ErSi,1.0,ErSi,1.0
192.95,1539,ErSi,1.0,,
193.98,5045,WC,1.0,WN,1.0
194.04,637342,ErSi,1.0,ErSi,1.0
195.03,470806,ErSi,1.0,ErSi,1.0
195.99,27231,ErSi,1.0,WC,1.0
196.05,537937,ErSi,1.0,ErSi,1.0
196.97,30252,ErSi,1.0,WN,1.0
197.01,14678,ErSi,1.0,WN,1.0
197.05,59,WC,1.0,,
197.98,23509,WO,1.0,WC,1.0
198.05,308657,ErSi,1.0,ErSi,1.0
198.96,96,ErOO,1.0,,
198.99,71,WHO,1.0,,
199.03,24727,ErSi,1.0,WO,1.0
199.96,22114,WO,1.0,ErOO,1.0
200.01,16811,ErSi,1.0,WN,1.0
201.01,163,WHO,1.0,WN,1.0
201.98,16963,WO,1.0,WO,1.0
202.03,50,ErOO,1.0,,
203.03,87,WHO,1.0,,
204.04,37,WO,1.0,,
208.03,1007,WSi,1.0,,
209.02,45,WSi,1.0,,
209.99,267756,WSi,1.0,WSi,1.0
211.02,159217,WSi,1.0,WSi,1.0
211.97,9012,WSi,1.0,,
212.03,319933,WSi,1.0,WSi,1.0
212.99,4900,WSi,1.0,,
213.02,15934,WSi,1.0,,
214.03,250872,WSi,1.0,WSi,1.0
214.98,55,WOO,1.0,,
215.03,12270,WSi,1.0,,
216.02,8226,WSi,1.0,WOO,1.0
218.01,110,WOO,1.0,,
