mc,counts,ion,charge,ion2,charge2
70.99,1623,ClOO,1.0,ClOO,1.0
71.05,35901,CoC,1.0,CrO,1.0
71.97,394,CoC,1.0,,
72.01,150,CrO,1.0,,
72.97,78582,CoN,1.0,,
73.96,288,CoN,1.0,,
75.02,95898,CuC,1.0,,
75.05,3910008,CoO,1.0,,
76.0,17323,CoHO,1.0,CuC,1.0
76.96,42701,CuC,1.0,,
77.02,56,CoHHO,1.0,,
77.05,156486,CuN,1.0,CoO,1.0
77.97,464,CuC,1.0,,
78.02,652,CuN,1.0,CoHO,1.0
78.95,66155,CuN,1.0,,
79.01,6413664,CuO,1.0,ClNNO,1.0
80.04,29854,CuHO,1.0,CuN,1.0
80.98,2854636,CuO,1.0,ClNNO,1.0
81.01,12855,CuO,1.0,,
81.04,162,CuHHO,1.0,,
82.05,41450,CrOO,1.0,CuHO,1.0
82.96,106,CoCC,1.0,,
83.0,5784,CuO,1.0,CuHHO,1.0
84.05,539251,CrOO,1.0,CrOO,1.0
85.04,61123,CrOO,1.0,,
85.99,17588,CrOO,1.0,CrOO,1.0
86.97,109,CrOO,1.0,,
87.03,784,CuCC,1.0,CoNN,1.0
88.0,60,CrOO,1.0,CrOO,1.0
89.02,158,CuCC,1.0,,
90.03,11031,W,2.0,,
90.98,935697,CoOO,1.0,,
91.05,2900867,W,2.0,CuNN,1.0
91.55,1576835,W,2.0,,
92.04,3385246,W,2.0,,
93.02,2606472,W,2.0,CoOO,1.0
95.02,2212341,CuOO,1.0,,
96.03,62,CrNNO,1.0,,
96.96,58,CuHHOO,1.0,,
97.0,989091,CuOO,1.0,CuOO,1.0
97.04,4442,CuOO,1.0,,
98.5,24205368,Au,2.0,,
98.95,3943,CuOO,1.0,CuOO,1.0
98.99,39,CuHHOO,1.0,,
102.97,114,CoNNO,1.0,,
106.99,169,CuNNO,1.0,,
107.04,308597,CoOOO,1.0,,
108.95,609,CoOOO,1.0,,
109.01,666,CoOOO,1.0,CuNNO,1.0
109.05,628,CoOOO,1.0,,
113.01,1156481,In,1.0,,
113.98,2554,InH,1.0,,
115.01,25738389,In,1.0,,
115.96,56670,InH,1.0,,
116.97,239,InHH,1.0,,
122.05,2097797,Te,1.0,,
122.98,3588,TeH,1.0,,
123.03,726156,Te,1.0,,
123.99,3872852,Te,1.0,,
124.03,1215,TeH,1.0,,
125.0,5736909,Te,1.0,TeH,1.0
125.96,22,TeHH,1.0,,
125.99,15339872,Te,1.0,TeH,1.0
126.98,65559,InC,1.0,TeH,1.0
127.96,108,TeHH,1.0,,
127.99,25577016,Te,1.0,,
128.03,394,InC,1.0,,
128.96,43874,InN,1.0,,
128.99,162118,InO,1.0,TeH,1.0
129.98,175,TeHH,1.0,,
130.03,27272070,Te,1.0,InHO,1.0
130.97,232,InO,1.0,,
131.02,2679884,InO,1.0,TeH,1.0
132.0,11540,InHO,1.0,,
132.05,188,TeHH,1.0,,
132.98,75,InHHO,1.0,,
133.02,5274,InO,1.0,,
134.01,2844,TeC,1.0,,
134.04,16,InHO,1.0,,
135.05,1019,TeC,1.0,TeC,1.0
135.98,9418,TeC,1.0,TeN,1.0
136.96,7752,TeC,1.0,,
137.02,42,TeC,1.0,,
137.05,1462,TeN,1.0,,
137.95,28491,TeC,1.0,TeN,1.0
138.0,226005,TeO,1.0,TeC,1.0
138.96,78354,TeO,1.0,InCC,1.0
139.0,13061,TeN,1.0,TeHO,1.0
139.96,452131,TeO,1.0,TeC,1.0
140.05,31138,TeN,1.0,TeHO,1.0
140.96,616907,TeO,1.0,,
141.0,3222,TeHO,1.0,TeC,1.0
141.97,1654658,TeO,1.0,TeHO,1.0
142.04,88811,TeN,1.0,TeC,1.0
142.96,10832,TeHO,1.0,TeC,1.0
143.02,1444,TeO,1.0,TeN,1.0
143.97,54431,TeN,1.0,,
144.0,2757737,TeO,1.0,TeO,1.0
144.96,23,TeHO,1.0,,
144.99,30168,InOO,1.0,,
145.02,16837,TeHO,1.0,,
145.05,228,TeN,1.0,,
145.95,63,TeHHO,1.0,,
145.99,2942365,TeO,1.0,TeO,1.0
146.96,42,TeHO,1.0,,
147.02,689665,InOO,1.0,TeHO,1.0
147.98,5907,TeO,1.0,,
148.02,67,TeHHO,1.0,,
148.97,1317,InOO,1.0,,
149.05,1379,InOO,1.0,TeHO,1.0
149.96,34,TeNN,1.0,,
150.03,65,TeCC,1.0,,
152.03,53938,Gd,1.0,TeCC,1.0
152.98,119,GdH,1.0,,
153.05,57,TeNN,1.0,,
153.97,109,TeCC,1.0,,
154.02,660307,Gd,1.0,TeOO,1.0
154.97,4005469,Gd,1.0,TeOO,1.0
155.99,403,TeNN,1.0,TeOO,1.0
156.03,5649029,Gd,1.0,TeOO,1.0
156.96,4235207,Gd,1.0,GdH,1.0
157.02,186963,TeOO,1.0,GdHH,1.0
157.96,6679885,Gd,1.0,GdH,1.0
158.01,603,TeNN,1.0,TeOO,1.0
158.05,500020,TeOO,1.0,,
158.99,16151,GdH,1.0,TeOO,1.0
159.04,53,InNNO,1.0,,
159.95,836252,TeOO,1.0,TeOO,1.0
160.05,5890074,Gd,1.0,GdHH,1.0
161.03,13563,GdH,1.0,,
161.99,1665,TeOO,1.0,,
162.02,1729,TeOO,1.0,GdHH,1.0
162.05,889492,TeOO,1.0,,
163.97,1790,TeOO,1.0,,
164.03,1895,TeOO,1.0,GdC,1.0
166.01,1037,GdC,1.0,GdN,1.0
167.04,6289,GdC,1.0,,
167.95,8750,GdC,1.0,GdC,1.0
168.0,4639,GdO,1.0,,
168.03,976,GdN,1.0,,
169.01,6597,GdN,1.0,,
169.05,6782,GdC,1.0,GdC,1.0
169.95,50959,GdO,1.0,,
169.98,83,GdC,1.0,,
170.01,19706,GdC,1.0,GdN,1.0
171.05,350297,GdO,1.0,GdN,1.0
171.96,486202,GdO,1.0,GdN,1.0
172.01,1800,GdHO,1.0,GdN,1.0
172.05,9286,GdC,1.0,,
173.01,3331,GdHO,1.0,GdO,1.0
173.04,363781,GdO,1.0,,
173.98,587277,GdO,1.0,GdN,1.0
174.96,3780,GdHO,1.0,GdO,1.0
175.98,22,GdHHO,1.0,,
176.05,508589,GdO,1.0,GdO,1.0
177.05,2652,GdHO,1.0,,
178.02,1010,GdO,1.0,,
180.98,78,WH,1.0,,
182.02,32,GdCC,1.0,,
182.98,22,GdNN,1.0,,
183.01,14895,WH,1.0,,
183.98,1319,GdOO,1.0,WHH,1.0
184.02,8101,WH,1.0,,
185.01,17431,WH,1.0,WHH,1.0
185.95,81,WHH,1.0,,
185.99,13363,GdOO,1.0,GdNN,1.0
186.99,102774,GdOO,1.0,WH,1.0
188.0,124030,GdOO,1.0,WHH,1.0
188.95,189,GdOO,1.0,,
189.01,186,GdOO,1.0,,
189.04,94875,GdOO,1.0,,
189.96,149891,GdOO,1.0,,
190.04,485,GdOO,1.0,GdOO,1.0
190.95,396,GdOO,1.0,GdOO,1.0
191.95,132667,GdOO,1.0,GdOO,1.0
192.02,306,GdOO,1.0,,
193.97,11303,WC,1.0,GdOO,1.0
195.03,5954,WC,1.0,WC,1.0
195.99,31745,WN,1.0,WC,1.0
196.95,117,WC,1.0,,
196.99,40351472,Au,1.0,WN,1.0
197.05,80,WN,1.0,,
197.96,629118,WO,1.0,WN,1.0
198.03,98422,AuH,1.0,WC,1.0
198.99,334873,WO,1.0,WHO,1.0
199.04,303,AuHH,1.0,,
199.95,1634,WHO,1.0,,
200.02,727714,WO,1.0,WN,1.0
200.95,57,WN,1.0,,
201.0,4123,WHO,1.0,WO,1.0
201.99,546830,WO,1.0,,
202.05,1414,WO,1.0,,
203.04,2669,WHO,1.0,,
203.97,1112,WO,1.0,,
205.97,29,WCC,1.0,,
208.04,20,WCC,1.0,,
209.03,64964,AuC,1.0,,
209.95,87,WNN,1.0,WCC,1.0
209.98,734,AuC,1.0,,
211.0,163091,AuN,1.0,AuN,1.0
211.03,28,WNN,1.0,,
212.0,1276,WOO,1.0,AuN,1.0
212.04,321,AuN,1.0,,
213.04,4127242,AuO,1.0,,
213.95,56,WNN,1.0,,
214.02,239566,WOO,1.0,AuHO,1.0
215.04,128271,WOO,1.0,AuO,1.0
215.95,869,WOO,1.0,WOO,1.0
215.99,257331,WOO,1.0,,
216.04,39,AuHO,1.0,,
217.05,486,WOO,1.0,WOO,1.0
217.97,533,WOO,1.0,,
218.03,198308,WOO,1.0,WOO,1.0
219.98,383,WOO,1.0,,
220.01,427,WOO,1.0,,
221.01,155,AuCC,1.0,,
225.0,499,AuNN,1.0,,
225.04,294,AuNN,1.0,,
229.05,935696,AuOO,1.0,,
230.95,1864,AuOO,1.0,,
230.98,25,AuHHOO,1.0,,
231.03,1874,AuOO,1.0,,
241.05,120,AuNNO,1.0,,
