mc,counts,ion,charge,ion2,charge2
33.04,63341,OHO,1.0,,
33.98,505,OHHO,1.0,,
34.01,48744,OO,1.0,OO,1.0
34.51,28950134,Ga,2.0,,
34.96,127,OHO,1.0,,
35.04,555,HOO,1.0,HOO,1.0
35.54,19219815,Ga,2.0,,
36.0,51,OO,1.0,,
37.97,28321,LiOO,1.0,,
38.95,354274,LiOO,1.0,,
39.97,432,OCC,1.0,LiOO,1.0
40.95,727,LiOO,1.0,LiHHOO,1.0
41.04,725,LiOO,1.0,,
44.05,20874,COO,1.0,ONN,1.0
45.0,231,COO,1.0,,
45.96,28,COO,1.0,,
46.0,32331,NOO,1.0,,
46.05,37,COO,1.0,,
46.98,127,NOO,1.0,,
47.96,10172694,Ru,2.0,OOO,1.0
49.04,2732023,Ru,2.0,,
49.49,18261454,Ru,2.0,,
49.98,18122155,Ru,2.0,OOO,1.0
50.04,9165,OOO,1.0,OOO,1.0
50.53,24444439,Ru,2.0,,
50.99,45437952,Ru,2.0,LiNNO,1.0
52.01,26888881,Ru,2.0,,
53.99,1393956,Fe,1.0,,
55.05,9558652,Mn,1.0,FeH,1.0
55.99,50433,MnH,1.0,FeHH,1.0
56.03,22038832,Fe,1.0,,
56.96,108071,FeH,1.0,,
56.99,529063,Fe,1.0,MnHH,1.0
57.96,72095,Fe,1.0,,
58.02,3195,FeH,1.0,FeHH,1.0
58.96,60392161,Co,1.0,,
59.0,352,FeH,1.0,,
60.02,345637,CoH,1.0,ONNO,1.0
61.02,2203,CoHH,1.0,,
66.01,2716,FeC,1.0,,
67.02,14626,MnC,1.0,FeC,1.0
67.95,42896,FeC,1.0,,
68.03,3291,FeN,1.0,MnC,1.0
68.96,43209153,Ga,1.0,,
69.0,1032,FeC,1.0,,
69.04,23531,MnN,1.0,FeC,1.0
69.97,373599,FeO,1.0,GaH,1.0
70.01,49738,FeN,1.0,MnN,1.0
70.97,30182492,Ga,1.0,MnO,1.0
71.02,110718,CoC,1.0,FeHO,1.0
71.99,4116132,FeO,1.0,GaH,1.0
72.96,300446,CoN,1.0,FeO,1.0
73.05,449,GaHH,1.0,MnHHO,1.0
73.96,613,FeHO,1.0,,
73.99,8253,FeO,1.0,FeHHO,1.0
74.05,13865,FeO,1.0,CoN,1.0
74.95,41,FeHO,1.0,,
74.99,7321850,CoO,1.0,FeO,1.0
75.03,82,FeHO,1.0,,
75.96,24,FeO,1.0,,
76.02,65648,CoHO,1.0,,
76.98,423,CoHHO,1.0,,
77.04,14664,CoO,1.0,,
78.03,133,CoHO,1.0,,
78.95,33,MnCC,1.0,,
80.0,80,FeCC,1.0,,
80.97,44631,GaC,1.0,,
81.98,494,GaC,1.0,,
82.96,53535,GaN,1.0,MnNN,1.0
83.04,29870,GaC,1.0,CoCC,1.0
83.95,339,GaC,1.0,,
84.02,202,GaN,1.0,,
84.05,141,FeNN,1.0,,
85.01,2801401,GaO,1.0,GaN,1.0
85.96,33409,FeOO,1.0,GaN,1.0
86.0,25216,GaHO,1.0,,
86.95,377,CoNN,1.0,,
86.98,260858,MnOO,1.0,,
87.02,1841946,GaO,1.0,GaO,1.0
87.96,18420,GaHO,1.0,MnOOH,1.0
88.02,526356,FeOO,1.0,FeOO,1.0
88.96,4223,GaO,1.0,MnOO,1.0
89.03,13227,FeOO,1.0,MnOO,1.0
90.01,3942,FeOO,1.0,FeOO,1.0
90.96,79,FeOO,1.0,FeOO,1.0
91.01,1744854,CoOO,1.0,,
92.95,3498,CoOO,1.0,,
93.0,3598,CoOO,1.0,GaCC,1.0
93.05,71,CoHHOO,1.0,,
95.02,72,GaCC,1.0,,
96.03,4903275,Ru,1.0,,
96.95,19345,RuH,1.0,GaNN,1.0
97.96,133,RuHH,1.0,,
98.03,1693858,Ru,1.0,,
98.95,151,GaNN,1.0,,
99.05,11328684,Ru,1.0,RuH,1.0
99.95,11232948,Ru,1.0,,
99.99,59,FeNNO,1.0,,
100.02,44240,RuH,1.0,RuHH,1.0
101.01,15752481,Ru,1.0,GaOO,1.0
101.96,28230628,Ru,1.0,RuH,1.0
102.03,301,RuHH,1.0,,
102.95,111031,RuH,1.0,GaOO,1.0
103.0,408998,GaOO,1.0,MnOOO,1.0
103.05,76,CoNNO,1.0,,
103.99,16672118,Ru,1.0,RuHH,1.0
104.95,841,GaOO,1.0,MnOOO,1.0
104.99,87,MnOOO,1.0,,
105.05,65882,RuH,1.0,GaOO,1.0
106.03,467,RuHH,1.0,,
107.03,244003,CoOOO,1.0,,
108.04,5115,RuC,1.0,,
108.95,483,CoOOO,1.0,,
109.01,1019,CoOOO,1.0,CoOOO,1.0
109.99,1765,RuC,1.0,,
110.04,10048,RuN,1.0,,
110.99,30,RuN,1.0,,
111.05,11793,RuC,1.0,,
112.02,15148,RuC,1.0,RuN,1.0
112.05,690436,RuO,1.0,RuC,1.0
112.96,26418,RuN,1.0,RuHO,1.0
113.03,15799,RuC,1.0,,
114.03,292522,RuO,1.0,RuC,1.0
114.95,31462,RuN,1.0,RuC,1.0
115.0,21,GaNNO,1.0,,
115.05,1595110,RuO,1.0,RuHO,1.0
115.96,1663717,RuO,1.0,RuN,1.0
116.03,606,RuO,1.0,RuN,1.0
116.96,298,RuN,1.0,RuHHO,1.0
117.04,2144267,RuO,1.0,RuHO,1.0
117.97,3975927,RuO,1.0,RuHO,1.0
118.04,37295,RuN,1.0,RuO,1.0
119.01,32215,RuHO,1.0,MnOOOO,1.0
119.97,2347133,RuO,1.0,,
120.01,236,RuHHO,1.0,MnOOOOH,1.0
120.04,7927,RuO,1.0,,
120.97,10608,RuHO,1.0,RuHO,1.0
121.97,4702,RuO,1.0,,
122.03,96,RuHHO,1.0,,
122.95,42,RuHO,1.0,RuCC,1.0
123.96,30,RuCC,1.0,,
124.03,16,RuNN,1.0,,
125.03,22,RuCC,1.0,,
125.99,71,RuCC,1.0,,
126.95,65,RuNN,1.0,,
128.01,116076,RuOO,1.0,RuCC,1.0
128.04,57,RuNN,1.0,,
129.03,89,RuNN,1.0,,
129.95,40474,RuOO,1.0,RuOO,1.0
130.04,216,RuOO,1.0,,
131.05,267969,RuOO,1.0,,
131.97,165,RuOO,1.0,RuOO,1.0
132.01,265983,RuOO,1.0,RuNN,1.0
132.99,359769,RuOO,1.0,RuOO,1.0
134.05,667833,RuOO,1.0,RuOO,1.0
135.0,708,RuOO,1.0,,
135.04,709,RuOO,1.0,,
135.96,394556,RuOO,1.0,,
135.99,1332,RuOO,1.0,,
136.05,73239,Ce,1.0,RuOO,1.0
136.97,231,CeH,1.0,,
137.96,107852,Ce,1.0,,
138.02,1579,RuOO,1.0,RuOO,1.0
138.95,332,CeH,1.0,,
140.01,31813726,Ce,1.0,,
140.97,97759,CeH,1.0,,
142.01,613,CeHH,1.0,,
142.04,3990180,Ce,1.0,,
142.96,12261,CeH,1.0,,
144.04,75,CeHH,1.0,,
146.01,41,RuNNO,1.0,,
148.03,44,CeC,1.0,,
149.95,96,CeN,1.0,,
149.98,88,CeC,1.0,,
151.96,5992,CeO,1.0,,
151.99,25338,CeC,1.0,,
152.03,144,CeN,1.0,,
152.97,277,CeC,1.0,,
153.05,47,CeHO,1.0,,
153.96,3185,CeC,1.0,,
154.0,8999,CeO,1.0,,
154.04,45543,CeN,1.0,,
154.99,244,CeN,1.0,CeC,1.0
155.04,42,CeHO,1.0,,
155.96,2653588,CeO,1.0,,
156.0,5735,CeN,1.0,,
157.0,15372,CeHO,1.0,CeN,1.0
157.96,338138,CeO,1.0,CeO,1.0
158.05,110,CeHHO,1.0,,
158.97,1930,CeHO,1.0,,
159.05,24,CeHO,1.0,,
160.04,677,CeO,1.0,,
163.99,59,CeCC,1.0,,
168.0,1127,CeOO,1.0,,
168.04,153,CeNN,1.0,,
170.05,1688,CeOO,1.0,,
172.01,502771,CeOO,1.0,,
173.95,1005,CeOO,1.0,,
173.98,63081,CeOO,1.0,,
174.01,992,CeOO,1.0,,
175.03,70026136,Lu,1.0,,
175.96,138,CeOO,1.0,,
175.99,124,CeOO,1.0,,
176.05,2061595,Lu,1.0,LuH,1.0
176.96,6621,LuH,1.0,LuHH,1.0
177.96,8,LuHH,1.0,,
184.04,26,CeNNO,1.0,,
187.03,60288,LuC,1.0,,
188.05,2300,LuC,1.0,LuC,1.0
188.99,88888,LuN,1.0,,
190.03,2737,LuN,1.0,LuN,1.0
190.97,5297541,LuO,1.0,,
192.01,180499,LuO,1.0,LuHO,1.0
192.97,10621,LuO,1.0,,
193.05,1221,LuHO,1.0,LuHHO,1.0
193.96,363,LuO,1.0,LuHO,1.0
198.98,90,LuCC,1.0,,
203.05,288,LuNN,1.0,,
207.05,1212031,LuOO,1.0,,
207.96,32358,LuOO,1.0,,
208.98,65,LuHHOO,1.0,,
209.04,4824,LuOO,1.0,LuOO,1.0
209.95,58,LuOO,1.0,,
210.05,53,LuOO,1.0,,
219.03,68,LuNNO,1.0,,
