mc,counts,ion,charge,ion2,charge2
81.01,1756265,CuO,1.0,CuO,1.0
81.99,215,NiCC,1.0,,
82.03,23339,CuHO,1.0,NiO,1.0
82.97,3497,CuO,1.0,,
83.03,464,CuHHO,1.0,,
84.0,111,NiCC,1.0,CuHO,1.0
86.01,5926,NiNN,1.0,,
86.96,176,CuCC,1.0,NiNN,1.0
87.01,14,NiNN,1.0,,
88.03,2274,NiNN,1.0,,
88.96,68,CuCC,1.0,,
89.0,89,NiNN,1.0,,
89.95,1931302,NiOO,1.0,,
90.02,2593786,NiOO,1.0,NiNN,1.0
91.03,3756,CuNN,1.0,,
91.96,1747618,NiOO,1.0,NiOO,1.0
92.97,31096,NiOO,1.0,,
93.02,43432,NiOO,1.0,CuNN,1.0
93.98,243545,NiOO,1.0,NiOO,1.0
94.05,1989,NiOO,1.0,,
94.96,64,NiOO,1.0,,
94.99,1761314,CuOO,1.0,NiOO,1.0
95.96,60545,NiOO,1.0,NiOO,1.0
96.98,787625,CuOO,1.0,CuOO,1.0
97.04,3521,CuOO,1.0,,
97.95,70,NiOO,1.0,,
97.98,48,NiOO,1.0,,
98.02,131,NiOO,1.0,NiOO,1.0
99.04,3246,CuOO,1.0,CuOO,1.0
102.01,1688,NiNNO,1.0,,
104.03,656,NiNNO,1.0,,
105.03,28,NiNNO,1.0,,
106.0,77,NiNNO,1.0,,
106.03,511855,NiOOO,1.0,,
107.02,1306,CuNNO,1.0,,
107.95,2078,NiOOO,1.0,NiOOO,1.0
107.99,196644,NiOOO,1.0,NiOOO,1.0
108.05,21,NiNNO,1.0,,
109.0,8825,NiOOO,1.0,CuNNO,1.0
109.95,779,NiOOO,1.0,NiOOO,1.0
110.03,27385,NiOOO,1.0,NiOOO,1.0
111.96,6843,NiOOO,1.0,NiOOO,1.0
112.02,46,NiOOO,1.0,,
131.03,415,BaH,1.0,,
132.04,860887,NiNiO,1.0,,
133.05,439,BaH,1.0,,
133.97,1715,NiNiO,1.0,,
134.02,657988,NiNiO,1.0,NiNiO,1.0
134.97,13859,NiNiO,1.0,,
135.0,10604,BaH,1.0,,
135.04,13869,NiNiO,1.0,,
136.0,201728,NiNiO,1.0,NiNiO,1.0
136.05,45380,NiNiO,1.0,,
136.96,46015,BaH,1.0,NiNiO,1.0
137.04,28,NiNiO,1.0,,
137.95,108108,BaH,1.0,NiNiO,1.0
138.96,730,NiNiO,1.0,,
138.99,317871,BaH,1.0,BaHH,1.0
139.03,741,NiNiO,1.0,,
139.95,16066,BaHH,1.0,NiNiO,1.0
140.04,32,NiNiO,1.0,,
140.97,442,NiNiO,1.0,NiNiO,1.0
141.95,607,NiNiO,1.0,,
141.98,595,NiNiO,1.0,,
142.01,78,BaC,1.0,,
143.98,724,BaN,1.0,,
144.03,227,NiNiO,1.0,BaC,1.0
145.95,12314,BaO,1.0,,
146.04,3202,BaC,1.0,BaN,1.0
146.98,142,BaHO,1.0,,
147.01,6771,BaC,1.0,,
147.05,0,BaC,1.0,,
147.95,20405,BaO,1.0,BaC,1.0
148.05,17575,BaN,1.0,BaC,1.0
148.95,59488,BaN,1.0,BaC,1.0
149.05,303,BaHO,1.0,BaN,1.0
149.97,130866,BaC,1.0,BaN,1.0
150.0,340,BaN,1.0,BaC,1.0
150.04,295474,BaO,1.0,,
150.99,816178,BaO,1.0,BaHO,1.0
151.05,82309,BaN,1.0,BaC,1.0
151.95,334,BaN,1.0,,
151.99,44,BaHHO,1.0,,
152.04,1504106,BaO,1.0,BaN,1.0
152.96,12880,BaHO,1.0,BaO,1.0
153.03,1380994,BaO,1.0,BaN,1.0
153.97,8843257,BaO,1.0,BaHO,1.0
154.05,1941,BaO,1.0,,
154.97,2775,BaO,1.0,BaHO,1.0
155.0,259,BaHHO,1.0,,
155.05,100840,BaHO,1.0,,
155.95,17682,BaO,1.0,,
156.02,1625,BaHHO,1.0,,
156.05,40,BaHO,1.0,,
157.0,199,BaHO,1.0,,
159.05,35,BaCC,1.0,,
159.98,22,BaCC,1.0,,
161.0,50,BaCC,1.0,,
161.98,5072,BaOO,1.0,BaNN,1.0
162.98,718,BaNN,1.0,,
163.97,4544,BaOO,1.0,,
164.01,863,BaNN,1.0,,
164.96,1213,BaNN,1.0,,
165.96,7769,BaNN,1.0,,
166.0,109355,BaOO,1.0,,
166.95,300785,BaOO,1.0,BaNN,1.0
167.0,36,BaNN,1.0,,
167.96,221,BaOO,1.0,,
168.02,360191,BaOO,1.0,BaOO,1.0
169.01,510980,BaOO,1.0,BaOO,1.0
169.05,605,BaOO,1.0,,
170.01,1472,BaOO,1.0,BaOO,1.0
170.05,3267082,BaOO,1.0,,
170.96,1023,BaOO,1.0,,
171.03,1082,BaOO,1.0,BaHHOO,1.0
171.95,6545,BaOO,1.0,,
172.01,6951,BaOO,1.0,BaHHOO,1.0
178.02,40,BaNNO,1.0,,
179.03,162,BaNNO,1.0,,
179.95,193,BaNNO,1.0,,
181.0,277,BaNNO,1.0,,
181.98,1697,BaNNO,1.0,,
