mc,counts,ion,charge,ion2,charge2
47.97,12459562,Ti,1.0,OOO,1.0
48.03,1927,TiH,1.0,MgCC,1.0
48.95,14469,TiH,1.0,MgCC,1.0
49.05,818226,Ti,1.0,,
49.96,3088,OOO,1.0,TiHH,1.0
50.01,4056,OOO,1.0,TiH,1.0
50.05,806345,Ti,1.0,OOO,1.0
50.99,38670,KC,1.0,AlCC,1.0
51.04,1050,TiH,1.0,,
52.05,1047,MgNN,1.0,KC,1.0
52.98,2875,KC,1.0,MgNN,1.0
53.05,32938,KN,1.0,,
53.95,88,MgNN,1.0,,
54.02,170,KN,1.0,KC,1.0
54.98,28854819,Mn,1.0,KN,1.0
55.02,2006070,KO,1.0,AlNN,1.0
55.98,2102284,MgOO,1.0,MnH,1.0
56.03,3560,KHO,1.0,,
56.95,148305,KO,1.0,KO,1.0
57.03,262047,MgOO,1.0,,
57.98,295023,MgOO,1.0,MgOO,1.0
58.04,7116,MgOO,1.0,TiC,1.0
58.98,1467167,AlOO,1.0,TiC,1.0
59.95,27867,TiC,1.0,TiN,1.0
60.04,1218,MgOO,1.0,MgOO,1.0
60.97,7179,AlOO,1.0,TiN,1.0
61.04,3188,AlOO,1.0,TiC,1.0
61.96,25321,TiN,1.0,TiC,1.0
62.0,184457,TiO,1.0,,
62.04,10,TiC,1.0,,
62.95,168294,TiO,1.0,,
62.99,99,TiN,1.0,,
63.03,2292,TiN,1.0,TiHO,1.0
63.97,1719,TiN,1.0,,
64.02,1702348,TiO,1.0,TiHO,1.0
64.98,331,TiO,1.0,,
65.05,130862,TiO,1.0,TiHO,1.0
65.98,124781,TiO,1.0,TiHO,1.0
66.05,3391,TiO,1.0,,
66.97,406,TiHO,1.0,KNN,1.0
67.05,51670,MnC,1.0,TiO,1.0
67.95,574,MnC,1.0,,
68.04,309,TiO,1.0,MgNNO,1.0
69.0,61238,MnN,1.0,,
69.95,994038,AlAlO,1.0,,
69.98,235,MnN,1.0,,
70.99,71,AlNNO,1.0,,
71.03,3240469,MnO,1.0,KOO,1.0
71.98,1981,AlAlO,1.0,,
72.05,7421,MnHO,1.0,TiCC,1.0
72.97,29913,KOO,1.0,MnO,1.0
73.04,661,KOO,1.0,,
73.98,1198485,Se,1.0,,
74.97,55,KOO,1.0,,
75.0,1290,SeH,1.0,,
75.04,45,KOO,1.0,,
76.01,11984969,Se,1.0,TiNN,1.0
76.97,10133401,Se,1.0,SeH,1.0
77.97,10866,SeH,1.0,SeHH,1.0
78.0,26410,TiOO,1.0,,
78.05,31293829,Se,1.0,,
78.96,57598,SeH,1.0,TiOO,1.0
79.03,199,MnCC,1.0,,
79.96,65,TiOO,1.0,,
80.03,66293582,Se,1.0,TiOO,1.0
80.96,70859,SeH,1.0,TiOO,1.0
81.0,18150,TiOO,1.0,,
81.95,497,TiOO,1.0,,
82.03,12535929,Se,1.0,TiOO,1.0
82.96,33,TiOO,1.0,,
83.01,13455,SeH,1.0,TiOO,1.0
83.04,222,MnNN,1.0,,
83.98,59,TiOO,1.0,SeHH,1.0
84.04,216441,Sr,1.0,TiOO,1.0
85.01,238,SrH,1.0,,
85.98,3570478,Sr,1.0,,
86.01,1635,SeC,1.0,,
86.96,2524583,Sr,1.0,,
87.0,3828,SrH,1.0,,
87.04,810932,MnOO,1.0,,
87.95,29790159,Sr,1.0,,
88.0,1901,MnOOH,1.0,,
88.05,20727,SeC,1.0,SrH,1.0
88.97,48954,SrH,1.0,SeC,1.0
89.04,183,SeC,1.0,,
89.96,42652,SeC,1.0,SrHH,1.0
90.0,108191,SeO,1.0,SeN,1.0
90.95,171,SeHO,1.0,,
90.98,477,SeC,1.0,,
91.04,14610,SeN,1.0,SeN,1.0
91.97,953107,SeO,1.0,SeN,1.0
92.01,185,SeO,1.0,,
92.04,89848,SeC,1.0,,
92.99,768683,SeO,1.0,SeHO,1.0
93.04,997,SeC,1.0,,
93.97,18840,SeC,1.0,SeO,1.0
94.04,2467432,SeO,1.0,SeN,1.0
94.96,4401,SeHO,1.0,,
95.01,2107,SeO,1.0,SeN,1.0
95.96,4731,SeO,1.0,,
96.0,5022847,SeO,1.0,SeN,1.0
96.98,85,SeN,1.0,,
97.03,9313,SeHO,1.0,,
97.97,963909,SeO,1.0,SeO,1.0
98.96,1771,SeHO,1.0,,
99.0,3658,SrC,1.0,,
99.05,125,SrC,1.0,MnNNO,1.0
99.98,68716,SrC,1.0,SrO,1.0
100.98,3134,SrN,1.0,SrC,1.0
101.96,354980,SrO,1.0,SrN,1.0
102.96,373867,SrO,1.0,MnOOO,1.0
103.04,120,SrN,1.0,,
103.96,2709261,SrO,1.0,SrO,1.0
104.02,991,SrHO,1.0,MnOOOH,1.0
104.95,30,SeNN,1.0,,
105.04,5759,SrHO,1.0,SrO,1.0
106.03,19752,SeOO,1.0,SrO,1.0
107.96,142131,SeOO,1.0,SeNN,1.0
108.01,29,SeOO,1.0,,
108.04,27,SeOO,1.0,,
108.98,119825,SeOO,1.0,,
109.98,281,SeOO,1.0,,
110.01,370550,SeOO,1.0,,
110.04,320,SeOO,1.0,SeNN,1.0
110.95,239,SeOO,1.0,,
111.03,254,SeOO,1.0,,
111.98,783543,SeOO,1.0,SeOO,1.0
112.04,139,SrCC,1.0,,
114.0,1576,SeOO,1.0,,
114.05,149778,SeOO,1.0,SeOO,1.0
116.0,396,SeOO,1.0,SrNN,1.0
116.03,3213,SrOO,1.0,SeOO,1.0
118.05,47400,SrOO,1.0,,
119.02,33498,SrOO,1.0,,
119.05,25377,MnOOOO,1.0,,
119.96,155,SrOO,1.0,MnOOOOH,1.0
120.05,395588,SrOO,1.0,SrOO,1.0
120.98,167,SrOO,1.0,SrOO,1.0
121.02,50,MnOOOO,1.0,,
121.05,54,MnOOOO,1.0,,
121.96,815,SrOO,1.0,SeNNO,1.0
122.02,793,SrOO,1.0,,
123.96,39,SeNNO,1.0,,
131.96,17,SrNNO,1.0,,
137.95,12026,La,1.0,,
139.0,12009837,La,1.0,,
140.01,9200,LaH,1.0,,
140.98,39,LaHH,1.0,,
150.99,19065,LaC,1.0,,
152.04,209,LaC,1.0,,
153.02,14121,LaN,1.0,,
153.97,1132,LaO,1.0,,
154.01,72,LaN,1.0,,
155.01,1137467,LaO,1.0,,
156.05,1928,LaHO,1.0,,
157.04,2284,LaO,1.0,,
162.99,68,LaCC,1.0,,
166.96,43,LaNN,1.0,,
169.96,152,LaOO,1.0,,
170.98,150828,LaOO,1.0,,
172.99,609,LaOO,1.0,LaOO,1.0
