mc,counts,ion,charge,ion2,charge2
119.02,773252,RbOO,1.0,RbHHOO,1.0
119.05,4014,RbOO,1.0,,
120.05,765,MoNN,1.0,MoCC,1.0
121.01,1867,RbOO,1.0,RbHHOO,1.0
121.04,1550,RbOO,1.0,,
121.99,363,MoCC,1.0,,
122.04,331,MoNN,1.0,,
123.04,538,MoNN,1.0,,
123.98,604,MoNN,1.0,,
124.01,129,MoCC,1.0,,
124.05,424317,MoOO,1.0,,
124.96,346,MoNN,1.0,,
125.96,266632,MoOO,1.0,,
125.99,1711,MoOO,1.0,MoNN,1.0
126.05,873,MoOO,1.0,,
127.02,455846,MoOO,1.0,,
127.97,884,MoOO,1.0,MoNN,1.0
128.01,479368,MoOO,1.0,MoOO,1.0
128.98,276685,MoOO,1.0,RbNNO,1.0
129.05,1895,MoOO,1.0,MoOO,1.0
129.98,992,MoOO,1.0,MoHHOO,1.0
130.04,691918,MoOO,1.0,MoOO,1.0
131.01,1683,RbNNO,1.0,MoOO,1.0
131.95,59,MoHHOO,1.0,,
132.01,278032,MoOO,1.0,MoOO,1.0
133.03,38915096,Cs,1.0,,
133.97,245441,CsH,1.0,MoOO,1.0
134.03,559,MoOO,1.0,,
134.96,2717,CsHH,1.0,,
135.97,270,MoNNO,1.0,CsHHH,1.0
137.98,135,MoNNO,1.0,,
139.01,230,MoNNO,1.0,,
139.95,220,MoNNO,1.0,,
141.0,134,MoNNO,1.0,,
142.01,327,MoNNO,1.0,,
143.98,133,MoNNO,1.0,,
144.95,126959,CsC,1.0,,
145.95,1419,CsC,1.0,,
146.95,268769,CsN,1.0,,
147.96,1078,CsN,1.0,,
149.0,4051062,CsO,1.0,,
150.04,50981,CsHO,1.0,,
150.98,8776,CsO,1.0,CsHHO,1.0
152.0,97,CsHO,1.0,,
157.05,955,CsCC,1.0,,
161.03,3311,CsNN,1.0,,
165.04,1843101,CsOO,1.0,,
166.96,7661,CsOO,1.0,CsOO,1.0
176.95,1189,CsNNO,1.0,,
