mc,counts,ion,charge,ion2,charge2
45.98,50003,NOO,1.0,COO,1.0
46.05,122,COO,1.0,,
47.03,209,NOO,1.0,,
48.0,98,NOO,1.0,,
48.05,3597421,OOO,1.0,NOO,1.0
49.99,32427,V,1.0,OOO,1.0
50.03,7392,OOO,1.0,OHHOO,1.0
50.96,5997750,V,1.0,,
51.03,105,VH,1.0,,
51.51,40243905,Rh,2.0,,
52.02,31362,VH,1.0,,
53.0,220,VHH,1.0,,
54.03,1157741,Fe,1.0,,
55.0,5718,FeH,1.0,,
55.98,19,FeHH,1.0,,
56.02,18304215,Fe,1.0,,
56.96,439140,Fe,1.0,,
57.03,90279,FeH,1.0,,
57.95,60454,Fe,1.0,FeHH,1.0
58.05,30245725,Ni,1.0,Sn,2.0
59.0,13144230,Sn,2.0,NiH,1.0
59.52,4614622,Sn,2.0,,
60.0,122,ONNO,1.0,,
60.04,25928801,Sn,2.0,Ni,1.0
60.95,2868447,Sn,2.0,Ni,1.0
61.95,3006718,Sn,2.0,NiH,1.0
62.05,1178389,Ni,1.0,VC,1.0
62.96,5530,NiH,1.0,,
62.99,17652,VC,1.0,,
63.96,204,VC,1.0,,
64.0,294576,Ni,1.0,,
64.05,55,VN,1.0,NiHH,1.0
64.95,8065,VN,1.0,,
65.04,1378,NiH,1.0,,
65.95,3816,VO,1.0,,
66.01,2625,FeC,1.0,,
66.04,36,VN,1.0,,
66.97,35,FeC,1.0,,
67.01,1267027,VO,1.0,,
67.96,6426,VHO,1.0,,
68.04,43500,FeC,1.0,FeN,1.0
68.96,2546,VO,1.0,,
69.01,51,VHHO,1.0,,
69.05,1475,FeC,1.0,FeC,1.0
69.95,70645,NiC,1.0,,
70.04,272222,FeO,1.0,FeN,1.0
70.95,790,NiC,1.0,,
70.98,742,FeN,1.0,,
71.04,1220,FeHO,1.0,FeN,1.0
71.95,63476,NiN,1.0,NiC,1.0
71.98,87,FeN,1.0,,
72.01,3803488,FeO,1.0,FeO,1.0
72.95,92834,FeO,1.0,NiC,1.0
73.04,17175,FeHO,1.0,,
73.97,3024915,NiO,1.0,NiN,1.0
74.97,22316,NiHO,1.0,NiN,1.0
75.97,1142476,NiO,1.0,NiC,1.0
76.03,7901,NiO,1.0,NiN,1.0
76.97,48099,NiO,1.0,,
77.0,8152,NiHO,1.0,,
77.04,50,NiHO,1.0,,
78.0,158311,NiO,1.0,NiN,1.0
78.04,2291,NiO,1.0,,
78.95,96,NiO,1.0,,
78.99,24,VNN,1.0,,
79.02,1124,NiHO,1.0,,
79.98,39367,NiO,1.0,,
80.02,562,NiO,1.0,FeCC,1.0
80.95,282,NiHO,1.0,,
81.03,120731734,Br,1.0,Br,1.0
81.95,1065,VOO,1.0,,
81.99,70,NiO,1.0,,
82.03,290876,BrH,1.0,BrH,1.0
83.0,1247,BrHH,1.0,,
83.03,356554,VOO,1.0,BrHH,1.0
84.05,206,NiCC,1.0,FeNN,1.0
85.01,1403,VOO,1.0,VOO,1.0
85.95,66,NiNN,1.0,,
85.98,51601,FeOO,1.0,,
88.0,816356,FeOO,1.0,FeOO,1.0
88.05,12,NiNN,1.0,,
88.96,19582,FeOO,1.0,,
89.96,2127575,NiOO,1.0,NiOO,1.0
90.0,5961,FeOO,1.0,FeOO,1.0
90.96,40,FeOO,1.0,,
91.01,43,FeOO,1.0,,
91.95,377489,NiOO,1.0,NiHHOO,1.0
92.04,444101,NiOO,1.0,NiOO,1.0
92.95,18366,NiOO,1.0,,
92.98,223050,BrC,1.0,BrC,1.0
93.05,15893,NiOO,1.0,,
93.95,747,NiOO,1.0,,
94.0,117152,NiOO,1.0,NiOO,1.0
94.95,93859,BrN,1.0,BrN,1.0
95.0,49,NiOO,1.0,,
95.04,63,NiOO,1.0,NiOO,1.0
95.96,299,BrN,1.0,NiOO,1.0
96.04,28617,NiOO,1.0,NiOO,1.0
96.95,5633050,BrO,1.0,,
97.05,5792991,BrO,1.0,,
98.01,95101,BrHO,1.0,BrHO,1.0
98.97,331,BrHHO,1.0,,
99.02,23195,BrO,1.0,BrO,1.0
99.95,95,BrHO,1.0,,
100.02,18,FeNNO,1.0,,
100.05,95,BrHO,1.0,,
101.96,14,NiNNO,1.0,,
103.01,25353651,Rh,1.0,,
104.05,125714,RhH,1.0,,
104.96,432,BrCC,1.0,,
105.0,982,RhHH,1.0,BrCC,1.0
106.03,219730,NiOOO,1.0,,
107.03,20846328,Ag,1.0,,
107.97,130959,NiOOO,1.0,AgH,1.0
108.05,441,NiOOO,1.0,,
108.98,4254,NiOOO,1.0,AgHH,1.0
109.05,19397554,Ag,1.0,,
110.0,55035,AgH,1.0,NiOOO,1.0
111.03,372,AgHH,1.0,,
111.96,40,NiOOO,1.0,NiOOO,1.0
112.02,2917,NiOOO,1.0,NiOOO,1.0
113.05,3254097,BrOO,1.0,BrOO,1.0
114.98,56638,RhC,1.0,BrOO,1.0
115.03,6693,BrOO,1.0,BrOO,1.0
116.0,545,RhC,1.0,,
116.05,4811565,Sn,1.0,,
116.97,50191,RhN,1.0,SnH,1.0
117.47,375619,U,2.0,,
117.96,282,RhN,1.0,SnHH,1.0
118.03,7953784,Sn,1.0,,
118.95,56562619,U,2.0,RhO,1.0
118.99,2871387,Sn,1.0,AgC,1.0
120.0,10639600,Sn,1.0,RhHO,1.0
120.98,57527,AgC,1.0,AgN,1.0
121.02,37446,SnH,1.0,SnHH,1.0
121.98,75,RhHO,1.0,,
122.01,103,AgN,1.0,,
122.05,1506228,Sn,1.0,AgC,1.0
122.99,2329632,AgO,1.0,AgN,1.0
123.99,1849505,Sn,1.0,AgHO,1.0
124.98,2153019,AgO,1.0,SnH,1.0
126.03,15322,AgHO,1.0,SnHH,1.0
126.96,4402,AgO,1.0,AgHHO,1.0
127.02,290,RhCC,1.0,,
128.0,40,AgHO,1.0,,
128.04,11414,SnC,1.0,,
128.95,128,SnC,1.0,,
130.01,25180,SnC,1.0,SnN,1.0
130.97,115,RhNN,1.0,SnN,1.0
131.02,366,SnC,1.0,AgCC,1.0
131.05,6688,SnC,1.0,,
131.96,270975,NiNiO,1.0,SnC,1.0
132.0,767310,SnO,1.0,SnC,1.0
132.95,163,AgCC,1.0,SnN,1.0
133.02,279,SnC,1.0,,
133.05,8018,SnHO,1.0,SnN,1.0
133.98,1467720,SnO,1.0,NiNiO,1.0
135.02,1854307,RhOO,1.0,SnO,1.0
135.05,39,SnC,1.0,,
135.95,1697902,SnO,1.0,SnC,1.0
136.03,64082,NiNiO,1.0,NiNiO,1.0
137.02,19112,SnHO,1.0,RhOO,1.0
138.03,261796,SnO,1.0,NiNiO,1.0
138.97,662919,AgOO,1.0,NiNiO,1.0
139.03,1549,SnHO,1.0,NiNiO,1.0
139.97,295863,SnO,1.0,NiNiO,1.0
140.98,619453,AgOO,1.0,AgOO,1.0
141.05,1681,SnHO,1.0,AgHHOO,1.0
141.96,104,SnCC,1.0,,
142.04,890,SnO,1.0,NiNiO,1.0
142.96,2494,AgOO,1.0,AgOO,1.0
143.03,32,SnCC,1.0,,
144.02,175,SnCC,1.0,NiNiO,1.0
145.97,35,SnNN,1.0,,
147.01,22,RhNNO,1.0,,
147.95,185391,SnOO,1.0,SnCC,1.0
148.0,32,SnNN,1.0,,
150.0,307141,SnOO,1.0,SnOO,1.0
150.95,108434,SnOO,1.0,,
151.98,614,SnOO,1.0,,
152.01,408508,SnOO,1.0,,
152.04,619,SnOO,1.0,,
152.95,416,SnOO,1.0,SnOO,1.0
153.95,28,SnHHOO,1.0,,
154.04,59645,SnOO,1.0,SnOO,1.0
155.96,123,SnOO,1.0,,
156.0,70737,SnOO,1.0,SnOO,1.0
157.98,110,SnOO,1.0,,
158.02,162,SnOO,1.0,,
174.95,39197574,Lu,1.0,,
175.95,122447,LuH,1.0,,
175.99,1046353,Lu,1.0,,
176.95,801,LuHH,1.0,,
176.99,3264,LuH,1.0,,
177.99,13,LuHH,1.0,,
186.98,47220,LuC,1.0,,
187.98,526,LuC,1.0,,
188.01,1255,LuC,1.0,,
189.01,34284,LuN,1.0,,
189.95,143,LuN,1.0,,
189.99,925,LuN,1.0,,
191.03,3091370,LuO,1.0,,
191.98,32190,LuHO,1.0,,
192.03,82535,LuO,1.0,,
192.95,6201,LuO,1.0,,
192.98,1043,LuHO,1.0,LuHHO,1.0
193.99,233,LuO,1.0,LuHO,1.0
199.02,248,LuCC,1.0,,
202.98,115,LuNN,1.0,,
207.01,839782,LuOO,1.0,,
208.0,22417,LuOO,1.0,,
209.0,3392,LuOO,1.0,LuOO,1.0
210.03,122,LuOO,1.0,LuOO,1.0
234.95,232888,U,1.0,,
235.95,1188,UH,1.0,,
237.96,33035431,U,1.0,,
239.05,166407,UH,1.0,,
240.02,893,UHH,1.0,,
247.04,574,UC,1.0,,
248.95,403,UN,1.0,,
250.03,79179,UC,1.0,,
251.03,31501,UO,1.0,UC,1.0
251.99,55659,UN,1.0,,
252.02,292,UHO,1.0,,
252.96,205,UN,1.0,,
253.04,51,UO,1.0,,
254.04,4342325,UO,1.0,,
255.03,41936,UHO,1.0,,
255.96,8714,UO,1.0,,
256.05,270,UHHO,1.0,,
256.98,88,UHO,1.0,,
262.0,353,UCC,1.0,,
266.0,133,UNN,1.0,,
266.96,12978,UOO,1.0,,
269.02,21,UOO,1.0,,
269.05,19,UOO,1.0,,
270.0,1841203,UOO,1.0,,
271.98,3749,UOO,1.0,UHHOO,1.0
272.02,3695,UOO,1.0,,
281.99,39,UNNO,1.0,,
