mc,counts,ion,charge,ion2,charge2
123.03,48455387,Sb,1.0,AgO,1.0
124.0,130187,SbH,1.0,AgHO,1.0
124.97,97,AgO,1.0,,
125.04,49473,AgO,1.0,SbHH,1.0
125.95,363,AgHO,1.0,,
127.05,209,AgO,1.0,RhCC,1.0
128.96,9645,SbC,1.0,,
129.97,122,SbC,1.0,,
131.02,27829,SbN,1.0,RhNN,1.0
131.99,86,SbN,1.0,,
132.96,71821,SbC,1.0,,
133.03,26527,SbO,1.0,BaH,1.0
134.02,1024,SbC,1.0,SbHO,1.0
134.96,253794,SbN,1.0,SbC,1.0
135.03,2459,BaH,1.0,AgNN,1.0
135.95,18894,Ce,1.0,,
136.0,7143,BaH,1.0,SbN,1.0
137.02,351616,SbO,1.0,SbN,1.0
137.96,28353,Ce,1.0,,
137.99,12057,BaH,1.0,SbHO,1.0
138.98,62838,BaH,1.0,SbO,1.0
139.03,146864,SbO,1.0,AgOO,1.0
139.97,1657,SbHO,1.0,BaHH,1.0
140.05,8359809,Ce,1.0,,
140.96,24738,CeH,1.0,SbO,1.0
141.0,383,AgOO,1.0,SbCC,1.0
142.02,1048800,Ce,1.0,CeHH,1.0
142.95,3071,CeH,1.0,,
143.96,167,BaN,1.0,CeHH,1.0
145.0,382,SbCC,1.0,SbNN,1.0
145.95,653,BaC,1.0,BaN,1.0
145.99,130,BaO,1.0,,
146.95,1651,BaC,1.0,SbCC,1.0
147.99,4297,BaN,1.0,BaC,1.0
149.0,9040,BaN,1.0,BaC,1.0
149.03,1685,SbNN,1.0,SbOO,1.0
149.95,16607,BaC,1.0,,
150.05,10707,BaN,1.0,BaO,1.0
150.99,20006,BaN,1.0,BaO,1.0
151.98,86825,BaN,1.0,BaO,1.0
152.96,13500,BaO,1.0,CeC,1.0
152.99,266,BaN,1.0,,
153.04,2152,SbOO,1.0,,
153.97,24847,CeN,1.0,CeC,1.0
154.02,85426,BaO,1.0,,
154.95,1603,SbOO,1.0,,
154.99,632,BaHO,1.0,CeN,1.0
155.04,36,BaO,1.0,,
155.96,27544,CeO,1.0,,
156.0,3132,CeN,1.0,BaO,1.0
157.03,174,CeHO,1.0,,
158.01,3514,CeO,1.0,CeO,1.0
159.05,28,CeHO,1.0,,
161.98,26753,Er,1.0,,
162.03,28,BaCC,1.0,,
162.96,29,BaNN,1.0,,
163.0,86,ErH,1.0,,
163.99,52,BaNN,1.0,,
164.03,428262,Er,1.0,CeCC,1.0
165.02,1621,ErH,1.0,BaNN,1.0
166.02,8993158,Er,1.0,BaNN,1.0
166.97,58,BaOO,1.0,,
167.02,6187826,Er,1.0,ErH,1.0
167.95,7194956,Er,1.0,ErH,1.0
168.04,198,ErHH,1.0,,
168.96,25703,ErH,1.0,ErHH,1.0
169.02,103,BaOO,1.0,,
169.98,3988438,Er,1.0,BaOO,1.0
170.04,158,ErHH,1.0,,
171.02,14242,ErH,1.0,,
172.01,388,CeOO,1.0,ErHH,1.0
173.99,30,ErC,1.0,,
174.02,37,CeOO,1.0,,
175.97,487,ErC,1.0,,
176.03,90,ErN,1.0,,
177.97,10436,ErC,1.0,ErO,1.0
178.04,1504,ErN,1.0,,
178.99,7184,ErC,1.0,ErC,1.0
179.98,1317,ErO,1.0,ErC,1.0
180.04,39656,ErN,1.0,ErC,1.0
180.95,99,ErC,1.0,,
181.04,21600,ErN,1.0,ErN,1.0
181.97,51457,ErO,1.0,ErN,1.0
182.02,4674,ErC,1.0,ErN,1.0
182.96,272,ErHO,1.0,ErC,1.0
183.01,18177,ErO,1.0,ErN,1.0
183.96,58,ErO,1.0,,
184.03,35145,ErO,1.0,ErN,1.0
184.95,197,ErHO,1.0,,
185.02,67,ErN,1.0,ErO,1.0
185.96,11763,ErO,1.0,ErO,1.0
187.02,98,ErHO,1.0,,
187.95,6,ErO,1.0,,
193.96,218,ErNN,1.0,,
194.97,135,ErNN,1.0,,
195.96,152,ErNN,1.0,,
197.99,404,ErOO,1.0,ErNN,1.0
198.96,195,ErOO,1.0,,
199.99,241,ErOO,1.0,,
202.02,140,ErOO,1.0,,
232.99,112408759,Th,1.0,,
234.03,383086,ThH,1.0,,
234.97,3035,ThHH,1.0,,
244.97,81081,ThC,1.0,,
246.0,901,ThC,1.0,,
247.0,277859,ThN,1.0,,
248.04,1121,ThN,1.0,,
249.03,480297,ThO,1.0,,
250.01,2756,ThHO,1.0,,
251.02,996,ThO,1.0,ThHHO,1.0
256.95,182,ThCC,1.0,,
260.96,2012,ThNN,1.0,,
265.01,3293,ThOO,1.0,,
277.03,56,ThNNO,1.0,,
