mc,counts,ion,charge,ion2,charge2
79.01,17,NiHHO,1.0,,
79.05,1199,NiHO,1.0,,
79.98,144529,TiOO,1.0,NiO,1.0
80.05,77,NiHHO,1.0,,
80.95,17514,GaC,1.0,,
80.99,10343,TiOO,1.0,TiHHOO,1.0
81.05,331,NiHO,1.0,TiOO,1.0
81.95,244,GaC,1.0,NiCC,1.0
82.04,11080,TiOO,1.0,TiHHOO,1.0
82.97,11620,GaC,1.0,,
83.01,10946,GaN,1.0,TiOO,1.0
83.05,31,TiHHOO,1.0,TiOO,1.0
83.95,47,GaN,1.0,,
83.99,20,TiOO,1.0,,
84.05,199,GaC,1.0,TiHHOO,1.0
84.96,37595280,Rb,1.0,,
85.01,7262,GaN,1.0,,
85.04,624328,GaO,1.0,,
85.95,35,GaN,1.0,,
86.0,875498,RbH,1.0,,
86.05,48451,GaHO,1.0,,
86.95,3337,GaHHO,1.0,GaO,1.0
87.0,14475743,Rb,1.0,,
87.03,451096,GaO,1.0,RbHH,1.0
87.96,371549,RbH,1.0,GaHO,1.0
89.04,16307,RbHH,1.0,GaHHO,1.0
89.95,28157469,Zr,1.0,GaHO,1.0
89.99,58881,NiOO,1.0,RbHHH,1.0
90.02,60880,NiOO,1.0,,
90.96,927702,ZrH,1.0,,
91.03,6178227,Zr,1.0,,
92.01,9706315,Zr,1.0,ZrH,1.0
92.97,325457,ZrH,1.0,ZrHH,1.0
93.96,20914,ZrHH,1.0,NiOO,1.0
94.02,9462369,Zr,1.0,NiOO,1.0
95.01,311667,ZrH,1.0,GaCC,1.0
95.04,707,ZrHHH,1.0,,
95.95,788,NiOO,1.0,,
95.98,1530893,Zr,1.0,,
96.05,18479,ZrHH,1.0,NiOO,1.0
96.98,36623,RbC,1.0,,
97.03,51159,ZrH,1.0,ZrHHH,1.0
97.96,394,RbC,1.0,,
98.0,2853,ZrHH,1.0,,
99.02,38603,RbN,1.0,RbC,1.0
100.01,280,RbC,1.0,RbN,1.0
100.98,1665085,RbO,1.0,,
101.03,101549,GaOO,1.0,RbN,1.0
101.96,68232,ZrC,1.0,,
101.99,111692,RbHO,1.0,RbN,1.0
102.98,8167,RbHHO,1.0,RbO,1.0
103.05,718456,RbO,1.0,GaOO,1.0
103.98,52182,ZrN,1.0,ZrC,1.0
104.03,42970,RbHO,1.0,,
105.0,10106,ZrN,1.0,RbHHO,1.0
105.05,105,ZrN,1.0,,
105.96,61,RbHO,1.0,,
106.0,2180780,ZrO,1.0,ZrC,1.0
106.97,86907,ZrHO,1.0,ZrC,1.0
107.03,469607,ZrO,1.0,ZrN,1.0
108.03,761297,ZrO,1.0,ZrHO,1.0
108.97,1193,ZrO,1.0,ZrHO,1.0
109.03,30654,ZrHO,1.0,ZrHHO,1.0
109.96,410,NiOOO,1.0,,
110.03,724160,ZrO,1.0,ZrHHO,1.0
110.98,50,RbCC,1.0,,
111.02,29182,ZrHO,1.0,ZrHO,1.0
111.97,3816,ZrHHO,1.0,ZrO,1.0
112.04,116345,ZrO,1.0,,
113.03,4828,ZrHO,1.0,ZrHO,1.0
114.03,777,ZrHHO,1.0,ZrO,1.0
114.99,53,ZrCC,1.0,,
115.02,18,RbNN,1.0,,
116.03,53,ZrCC,1.0,,
116.96,258565,RbOO,1.0,,
117.96,45,ZrCC,1.0,,
118.02,55,ZrNN,1.0,,
119.03,101278,RbOO,1.0,RbHHOO,1.0
119.99,16,ZrNN,1.0,,
121.0,215,RbOO,1.0,,
121.03,474,RbHHOO,1.0,RbOO,1.0
122.05,2229295,Te,1.0,ZrOO,1.0
122.97,702956,Te,1.0,,
123.05,91875,TeH,1.0,ZrOO,1.0
124.03,3835646,Te,1.0,ZrOO,1.0
124.96,89296,TeH,1.0,TeHHH,1.0
125.02,5546612,Te,1.0,TeHH,1.0
125.95,319,ZrHHOO,1.0,ZrOO,1.0
126.02,15043010,Te,1.0,TeH,1.0
126.96,202,TeHHH,1.0,,
127.0,353099,TeH,1.0,,
127.04,5824,TeHH,1.0,,
127.99,24786722,Te,1.0,TeHH,1.0
128.04,170,ZrHHOO,1.0,,
128.97,589135,TeH,1.0,,
129.04,748,TeHHH,1.0,,
129.98,88,ZrHHOO,1.0,ZrOO,1.0
130.01,26048,TeHH,1.0,ZrOO,1.0
130.05,26399990,Te,1.0,,
131.0,628158,TeH,1.0,,
131.04,1237,TeHHH,1.0,,
131.95,7960,NiNiO,1.0,,
132.03,27732,TeHH,1.0,,
132.96,1341,TeHHH,1.0,,
133.01,65088757,Cs,1.0,,
133.96,1653389,CsH,1.0,NiNiO,1.0
134.0,3056,NiNiO,1.0,,
135.01,51314,CsHH,1.0,TeC,1.0
135.95,5251,TeC,1.0,,
135.99,2867,TeN,1.0,NiNiO,1.0
136.05,3380,CsHHH,1.0,NiNiO,1.0
136.95,52,NiNiO,1.0,,
137.03,8316,TeC,1.0,TeN,1.0
138.05,116027,TeO,1.0,TeC,1.0
138.96,35448,TeO,1.0,TeN,1.0
139.01,5539,TeHO,1.0,TeC,1.0
140.04,216800,TeO,1.0,TeC,1.0
140.98,104,TeHHO,1.0,TeN,1.0
141.04,262495,TeO,1.0,TeHO,1.0
141.95,675037,TeO,1.0,,
141.99,15942,TeN,1.0,TeHHO,1.0
142.02,345,TeO,1.0,,
142.05,51304,TeC,1.0,TeHO,1.0
142.96,1115,TeHHO,1.0,TeO,1.0
143.01,494,TeC,1.0,TeN,1.0
143.04,38669,TeHO,1.0,,
143.95,1126252,TeO,1.0,,
144.01,17968,TeN,1.0,TeO,1.0
144.04,1598,TeHHO,1.0,,
144.95,99362,CsC,1.0,,
144.98,81,TeHO,1.0,,
145.03,64606,TeHO,1.0,TeN,1.0
146.05,1206867,TeO,1.0,TeHHO,1.0
146.96,129,TeHO,1.0,,
146.99,68804,TeHO,1.0,,
147.05,62658,CsN,1.0,,
147.97,5484,TeHHO,1.0,TeO,1.0
148.98,135,TeHO,1.0,,
149.02,2571121,CsO,1.0,,
149.99,142044,CsHO,1.0,TeCC,1.0
150.98,5147,CsO,1.0,,
151.02,7983,CsHHO,1.0,,
152.0,301,CsHO,1.0,,
152.05,99,TeCC,1.0,,
154.01,83,TeCC,1.0,,
154.04,13685,TeOO,1.0,TeNN,1.0
154.98,4732,TeOO,1.0,,
155.98,25414,TeOO,1.0,TeHHOO,1.0
157.01,37588,TeOO,1.0,CsCC,1.0
157.96,44,TeNN,1.0,,
158.02,189,TeHHOO,1.0,TeOO,1.0
158.05,99945,TeOO,1.0,,
158.98,97633281,Tb,1.0,TeOO,1.0
159.05,113,TeHHOO,1.0,,
159.95,206,TeOO,1.0,,
159.99,2323557,TbH,1.0,TeHHOO,1.0
160.05,166740,TeOO,1.0,,
160.95,87571,TbHH,1.0,,
161.0,86,CsNN,1.0,,
161.99,774,TeHHOO,1.0,TeOO,1.0
162.05,182441,TeOO,1.0,TbHHH,1.0
163.97,831,TeHHOO,1.0,TeOO,1.0
164.04,348,TeOO,1.0,,
164.97,32870788,Ho,1.0,CsOO,1.0
165.98,807307,HoH,1.0,,
166.96,733,CsHHOO,1.0,,
167.0,645,CsOO,1.0,,
167.04,29848,HoHH,1.0,CsOO,1.0
168.01,2103,HoHHH,1.0,,
171.01,152197,TbC,1.0,,
171.97,1688,TbC,1.0,,
172.96,76719,TbN,1.0,,
174.03,304,TbN,1.0,,
174.97,4324172,TbO,1.0,,
176.02,183404,TbHO,1.0,,
176.95,46513,HoC,1.0,,
176.99,11679,TbHHO,1.0,,
177.05,8662,TbO,1.0,,
177.97,886,HoC,1.0,TbHO,1.0
179.0,28807,HoN,1.0,TbHHO,1.0
180.04,118,HoN,1.0,,
180.96,1908852,HoO,1.0,,
182.03,90717,HoHO,1.0,,
182.98,4469,HoHHO,1.0,,
183.01,4224,HoO,1.0,TbCC,1.0
184.04,194,HoHO,1.0,,
186.95,154,TbNN,1.0,,
189.02,126,HoCC,1.0,,
190.96,573557,TbOO,1.0,,
192.95,47,HoNN,1.0,,
192.99,1129,TbOO,1.0,,
193.03,2196,TbOO,1.0,TbHHOO,1.0
196.96,153875,HoOO,1.0,,
199.02,672,HoOO,1.0,HoOO,1.0
199.05,571,HoHHOO,1.0,,
