mc,counts,ion,charge,ion2,charge2
46.02,339463,NOO,1.0,COO,1.0
46.97,1361,NOO,1.0,,
48.04,5359835,OOO,1.0,NOO,1.0
49.01,12,MgCC,1.0,,
50.01,32353,OOO,1.0,OOO,1.0
51.96,8,OOO,1.0,,
52.0,33,OOO,1.0,OOO,1.0
52.04,20298,MgNN,1.0,,
53.0,80,MgNN,1.0,,
53.03,2657,MgNN,1.0,MgNN,1.0
54.05,2855,MgNN,1.0,,
55.0,12676825,Mn,1.0,,
55.95,7252534,MgOO,1.0,,
56.01,24913,MnH,1.0,CNNO,1.0
56.95,919204,MgOO,1.0,,
57.02,67,MnHH,1.0,,
57.96,92,MgHHOO,1.0,,
58.0,1020309,MgOO,1.0,,
58.03,29317,MgOO,1.0,MgOO,1.0
58.47,1022572,Sb,2.0,,
59.02,3677,MgOO,1.0,MgOO,1.0
59.96,45,MgOO,1.0,,
59.99,8192,ONNO,1.0,MgOO,1.0
60.52,7609722,Sb,2.0,,
61.49,5670768,Sb,2.0,,
65.05,16111,Ba,2.0,,
66.02,16113,Ba,2.0,,
67.02,397664,Ba,2.0,MnC,1.0
67.49,1062423,Ba,2.0,,
67.95,1276041,Ba,2.0,MgNNO,1.0
68.02,143,MnC,1.0,,
68.49,1802920,Ba,2.0,,
69.02,11668636,Ba,2.0,MnN,1.0
70.02,1102,MgNNO,1.0,MnN,1.0
70.95,2449954,MnO,1.0,,
71.95,8162,MnHO,1.0,,
73.01,4941,MnO,1.0,MnHHO,1.0
79.03,33,MnCC,1.0,,
82.97,1589,MnNN,1.0,,
84.02,289764,Sr,1.0,,
85.02,464,SrH,1.0,,
85.99,4780977,Sr,1.0,,
87.01,4090290,Sr,1.0,MnOO,1.0
87.04,7603,SrH,1.0,,
87.95,39897595,Sr,1.0,SrH,1.0
88.05,27,SrHH,1.0,,
88.96,1410,MnOO,1.0,,
89.04,64997,SrH,1.0,MnOO,1.0
89.99,214,SrHH,1.0,,
96.02,161,SrC,1.0,,
97.95,1857,SrN,1.0,,
98.04,2599,SrC,1.0,,
98.98,2446,SrC,1.0,MnNNO,1.0
99.96,21783,SrC,1.0,,
99.99,30972,SrO,1.0,,
100.02,30692,SrN,1.0,SrC,1.0
100.95,126,SrHO,1.0,,
101.03,22024,SrN,1.0,SrC,1.0
101.99,767089,SrO,1.0,SrN,1.0
102.98,3181,SrHO,1.0,SrN,1.0
103.03,587996,SrO,1.0,MnOOO,1.0
103.97,4264519,SrO,1.0,,
104.0,575,MnOOOH,1.0,,
104.04,2551,SrHO,1.0,SrO,1.0
104.96,1616,SrO,1.0,MnOOO,1.0
105.01,18550,SrHO,1.0,MnOOO,1.0
105.99,54,SrHHO,1.0,,
106.04,8562,SrO,1.0,,
107.0,31,SrHO,1.0,,
111.96,67,SrCC,1.0,SrNN,1.0
114.03,415,SrNN,1.0,,
114.96,298,SrNN,1.0,,
115.95,11988,SrOO,1.0,SrNN,1.0
117.04,1549397,Sb,1.0,,
118.01,139132,SrOO,1.0,,
118.05,2418,SbH,1.0,,
118.99,164123,SrOO,1.0,MnOOOO,1.0
119.96,1161165,SrOO,1.0,SrOO,1.0
120.01,512,SrOO,1.0,MnOOOOH,1.0
120.95,11530539,Sb,1.0,SrOO,1.0
121.04,271,MnOOOO,1.0,MnOOOO,1.0
122.0,20335,SbH,1.0,SrOO,1.0
122.03,2324,SrOO,1.0,,
122.97,8592072,Sb,1.0,,
123.02,60,SbHH,1.0,,
123.96,13413,SbH,1.0,,
125.01,47,SbHH,1.0,,
129.05,951,SbC,1.0,,
130.02,97,SrNNO,1.0,,
130.95,10173,SbN,1.0,,
131.01,75,SrNNO,1.0,,
131.98,1010,SrNNO,1.0,,
132.05,38,SbN,1.0,,
132.99,211659,SbO,1.0,,
133.02,7227,SbC,1.0,,
134.01,576,SbHO,1.0,SbC,1.0
135.01,81896,SbN,1.0,SbC,1.0
135.95,285,SbN,1.0,,
136.03,1294,BaH,1.0,SbC,1.0
136.98,56368,SbN,1.0,,
137.04,1576532,SbO,1.0,BaH,1.0
137.97,2353,BaH,1.0,SbN,1.0
138.03,3671,SbHO,1.0,,
138.95,3148,SbO,1.0,,
139.0,1173724,SbO,1.0,,
139.04,13521,BaH,1.0,,
140.02,2794,SbHO,1.0,BaHH,1.0
141.05,2352,SbO,1.0,,
143.98,102,BaN,1.0,,
144.99,132,SbNN,1.0,,
145.98,2629,BaO,1.0,BaC,1.0
147.05,498,BaC,1.0,,
147.97,2746,BaN,1.0,,
148.0,2966,BaO,1.0,BaC,1.0
148.99,60571,SbOO,1.0,BaN,1.0
149.03,867,BaC,1.0,,
150.0,9103,BaN,1.0,BaN,1.0
150.04,61755,BaO,1.0,BaC,1.0
150.96,155412,BaO,1.0,SbNN,1.0
150.99,57,BaC,1.0,,
151.05,13234,BaN,1.0,SbOO,1.0
151.96,267575,BaO,1.0,BaN,1.0
151.99,53,BaN,1.0,,
152.03,304,BaHO,1.0,,
153.0,649742,SbOO,1.0,BaO,1.0
154.02,1680056,BaO,1.0,BaHO,1.0
154.05,372,BaO,1.0,,
154.97,5428,BaHO,1.0,SbOO,1.0
155.02,287924,SbOO,1.0,,
156.05,3373,BaO,1.0,,
156.99,1159,SbOO,1.0,SbOO,1.0
161.02,39,SbNNO,1.0,,
161.96,611,BaOO,1.0,BaNN,1.0
163.02,94,BaNN,1.0,,
164.02,668,BaOO,1.0,BaNN,1.0
164.97,157,BaNN,1.0,,
165.05,342,SbNNO,1.0,,
166.05,14380,BaOO,1.0,BaNN,1.0
166.99,244,SbNNO,1.0,,
167.03,36513,BaOO,1.0,,
167.99,35,BaOO,1.0,BaOO,1.0
168.05,43724,BaOO,1.0,,
169.0,62074,BaOO,1.0,BaOO,1.0
169.04,48,BaOO,1.0,,
169.95,85,BaOO,1.0,,
169.99,397033,BaOO,1.0,BaOO,1.0
171.01,260,BaOO,1.0,BaOO,1.0
171.97,1597,BaOO,1.0,BaOO,1.0
175.05,31358050,Lu,1.0,,
176.01,870731,Lu,1.0,LuH,1.0
177.01,1010,LuH,1.0,LuHH,1.0
179.04,34,BaNNO,1.0,,
180.05,24,BaNNO,1.0,,
181.01,45,BaNNO,1.0,,
181.99,258,BaNNO,1.0,,
187.02,19131,LuC,1.0,,
187.99,729,LuC,1.0,LuC,1.0
189.01,196542,LuN,1.0,,
189.95,5252,LuN,1.0,,
189.98,796,LuN,1.0,,
191.04,4190558,LuO,1.0,LuN,1.0
191.96,111861,LuO,1.0,,
192.01,13938,LuHO,1.0,,
193.0,8406,LuO,1.0,,
193.03,414,LuHO,1.0,LuHHO,1.0
194.05,246,LuO,1.0,LuHO,1.0
198.98,42,LuCC,1.0,,
202.97,2652,LuNN,1.0,,
203.97,91,LuNN,1.0,,
206.99,967897,LuOO,1.0,,
207.95,25841,LuOO,1.0,,
208.95,32195129,Bi,1.0,,
208.99,1952,LuOO,1.0,,
209.02,1945,LuOO,1.0,,
209.95,51,LuOO,1.0,,
210.01,41969,BiH,1.0,LuOO,1.0
211.0,99,BiHH,1.0,,
218.95,875,LuNNO,1.0,,
220.02,31,LuNNO,1.0,,
221.0,20695,BiC,1.0,,
221.99,224,BiC,1.0,,
222.97,164233,BiN,1.0,,
224.03,664,BiN,1.0,,
225.0,3250682,BiO,1.0,,
225.96,10586,BiHO,1.0,,
227.04,6551,BiO,1.0,BiHHO,1.0
228.01,26,BiHO,1.0,,
233.0,14,BiCC,1.0,,
237.05,2947,BiNN,1.0,,
241.03,1192481,BiOO,1.0,,
242.99,2379,BiOO,1.0,,
243.04,2408,BiOO,1.0,,
252.97,606,BiNNO,1.0,,
