mc,counts,ion,charge,ion2,charge2
35.05,127,HOO,1.0,,
35.96,19886,FHO,1.0,,
35.99,78,OO,1.0,,
37.04,13240,FO,1.0,FHHO,1.0
37.51,82121784,As,2.0,,
37.98,102248,LiOO,1.0,,
38.02,30,FHO,1.0,,
39.04,1279567,LiOO,1.0,,
39.98,8175645,Ca,1.0,LiOO,1.0
40.04,565,OCC,1.0,LiOO,1.0
40.99,19946,CaH,1.0,LiOO,1.0
41.95,59058,Ca,1.0,CaHH,1.0
42.96,8437,Ca,1.0,,
43.03,246,FCC,1.0,CaH,1.0
43.95,1761485,Ca,1.0,,
44.05,39682,COO,1.0,ONN,1.0
44.95,17807462,Zr,2.0,,
45.01,3629,CaH,1.0,COO,1.0
45.52,3907271,Zr,2.0,,
45.95,54356,NOO,1.0,,
46.0,5947510,Zr,2.0,COO,1.0
46.96,5982143,Zr,2.0,NOO,1.0
47.0,347,FNN,1.0,,
48.01,3773989,OOO,1.0,Zr,2.0
48.97,31,CaH,1.0,,
49.97,5600,OOO,1.0,,
50.0,661629,Cr,1.0,OOO,1.0
50.99,1330717,FOO,1.0,LiNNO,1.0
51.05,1586,CrH,1.0,,
51.95,12387263,Cr,1.0,,
52.05,10426,CaC,1.0,,
52.98,32673,CrH,1.0,FOO,1.0
53.02,1406942,Cr,1.0,FOO,1.0
53.95,77,CaC,1.0,,
54.01,377945,Cr,1.0,CaN,1.0
55.0,944,CrH,1.0,CaN,1.0
56.03,1358493,CaO,1.0,CaC,1.0
56.47,278795,In,2.0,,
56.96,5339,CaHO,1.0,CaC,1.0
57.0,38,CaN,1.0,,
57.46,6204522,In,2.0,,
57.97,17283602,Ni,1.0,CaO,1.0
58.05,2713,CaO,1.0,,
58.97,1395,CaO,1.0,,
59.01,32420,NiH,1.0,CaHO,1.0
59.95,6891900,Ni,1.0,CaO,1.0
60.97,1135,CaHO,1.0,,
61.01,278120,Ni,1.0,,
61.04,12374,NiH,1.0,,
61.95,912866,Ni,1.0,CrC,1.0
62.05,54,CaN,1.0,,
62.97,5982001,Cu,1.0,FNNO,1.0
63.02,1734,NiH,1.0,,
63.95,13167,CuH,1.0,CaO,1.0
64.03,255144,Ni,1.0,CrC,1.0
64.96,2662478,Cu,1.0,,
65.01,13010,Ba,2.0,CuHH,1.0
65.04,3878,CrC,1.0,NiH,1.0
65.97,91611,CrO,1.0,,
66.04,54164,CrN,1.0,Ba,2.0
66.97,315797,Ba,2.0,CrN,1.0
67.04,156,CrN,1.0,,
67.47,855771,Ba,2.0,,
67.98,1025589,Ba,2.0,CrN,1.0
68.03,1744954,CrO,1.0,CaNN,1.0
68.45,1452269,Ba,2.0,,
68.95,197799,CrO,1.0,,
69.01,9306248,Ba,2.0,CrHO,1.0
69.99,86867,CrO,1.0,NiC,1.0
70.97,389,CrO,1.0,,
71.03,622,NiC,1.0,CrHO,1.0
71.95,44681,NiN,1.0,NiC,1.0
72.04,258144,CaOO,1.0,,
72.97,141,NiC,1.0,,
73.01,126,NiN,1.0,,
73.05,518,NiC,1.0,,
74.02,1845371,NiO,1.0,NiN,1.0
74.98,53396176,As,1.0,NiHO,1.0
75.02,43,NiN,1.0,,
75.05,269,CaOO,1.0,,
75.98,107,CrCC,1.0,NiHHO,1.0
76.05,873239,NiO,1.0,AsH,1.0
76.96,2773,CuC,1.0,,
77.02,42762,NiO,1.0,CuN,1.0
78.01,1857,NiO,1.0,NiHO,1.0
78.04,96837,NiO,1.0,NiN,1.0
78.99,592,NiHO,1.0,NiO,1.0
79.03,525428,CuO,1.0,CuN,1.0
79.96,199,NiO,1.0,,
80.03,26438,NiO,1.0,CuHO,1.0
81.02,233298,CuO,1.0,CuO,1.0
81.96,841,CuHO,1.0,NiO,1.0
82.01,27727,CrOO,1.0,NiCC,1.0
83.05,481,CuO,1.0,,
83.95,69,CrOO,1.0,NiCC,1.0
84.0,59,CrOO,1.0,,
84.05,526080,CrOO,1.0,,
84.96,59641,CrOO,1.0,,
86.01,2263,CrOO,1.0,CrOO,1.0
86.04,15075,CrOO,1.0,,
87.02,70368,AsC,1.0,CrOO,1.0
87.96,67,NiNN,1.0,,
88.01,879,AsC,1.0,CrOO,1.0
88.95,102844,AsN,1.0,,
89.97,643575,NiOO,1.0,AsN,1.0
90.01,9972188,Zr,1.0,,
90.05,601216,NiOO,1.0,,
90.98,10885583,AsO,1.0,Zr,1.0
91.95,475532,NiOO,1.0,NiOO,1.0
92.04,3375871,Zr,1.0,AsHO,1.0
92.98,20984,ZrH,1.0,NiOO,1.0
93.05,27042,AsO,1.0,NiOO,1.0
93.95,3349960,Zr,1.0,AsHO,1.0
93.98,67473,NiOO,1.0,NiOO,1.0
94.97,136521,CuOO,1.0,ZrH,1.0
95.98,558872,Zr,1.0,NiOO,1.0
96.96,56305,CuOO,1.0,CuOO,1.0
96.99,241,CuOO,1.0,,
97.03,1708,ZrH,1.0,,
98.99,337,AsCC,1.0,CuOO,1.0
99.05,106,CuOO,1.0,,
101.98,40,NiNNO,1.0,,
102.04,19814,ZrC,1.0,,
102.95,211,ZrC,1.0,,
103.02,4826,ZrC,1.0,AsNN,1.0
103.96,25766,ZrN,1.0,,
103.99,60,ZrC,1.0,,
104.04,6613,ZrC,1.0,,
104.99,5761,ZrN,1.0,ZrN,1.0
105.05,84,ZrC,1.0,,
105.96,2323606,ZrO,1.0,Cd,1.0
106.05,105849,NiOOO,1.0,,
106.95,19139296,Ag,1.0,AsOO,1.0
107.05,5339,ZrHO,1.0,ZrN,1.0
107.97,579033,ZrO,1.0,AgH,1.0
108.03,46389,NiOOO,1.0,ZrO,1.0
108.95,7479,AsOO,1.0,ZrHO,1.0
109.01,15629689,Ag,1.0,AsOO,1.0
109.96,548901,ZrO,1.0,,
109.99,156,NiOOO,1.0,NiOOO,1.0
110.04,6514171,Cd,1.0,AgH,1.0
110.97,110,AgHH,1.0,,
111.02,6640704,Cd,1.0,ZrHO,1.0
111.05,9169,CdH,1.0,,
111.96,11917,CdH,1.0,NiOOO,1.0
112.02,12588657,Cd,1.0,ZrO,1.0
112.96,26,CdHH,1.0,,
113.03,6903231,Cd,1.0,In,1.0
113.95,1047,InH,1.0,,
114.0,14894791,Cd,1.0,CdH,1.0
114.05,105,CdHH,1.0,ZrCC,1.0
115.03,12430139,In,1.0,CdH,1.0
115.99,3889974,Cd,1.0,,
116.02,23513,InH,1.0,CdHH,1.0
116.99,5501,CdH,1.0,,
117.02,72,InHH,1.0,,
118.03,992,CdC,1.0,ZrNN,1.0
118.96,125,AsNNO,1.0,,
118.99,38,ZrNN,1.0,,
119.04,18691,AgC,1.0,,
119.96,217,AgC,1.0,,
119.99,923,CdN,1.0,,
120.02,26,ZrNN,1.0,,
121.03,43021,AgN,1.0,AgC,1.0
121.97,85929,CdO,1.0,CdC,1.0
122.05,1751626,Te,1.0,ZrOO,1.0
122.98,123619,ZrOO,1.0,AgN,1.0
123.03,2315926,AgO,1.0,Te,1.0
123.97,2657697,Te,1.0,ZrOO,1.0
125.0,1733452,AgO,1.0,CdC,1.0
125.05,3696570,Te,1.0,CdN,1.0
125.97,22376,CdN,1.0,AgHO,1.0
126.0,10760558,Te,1.0,CdO,1.0
126.95,781560,CdO,1.0,InC,1.0
127.03,27881,TeH,1.0,CdN,1.0
127.99,17926849,Te,1.0,CdO,1.0
128.99,57012,TeH,1.0,InN,1.0
129.04,784687,CdO,1.0,InO,1.0
129.97,2951,CdO,1.0,TeHH,1.0
130.01,19245672,Te,1.0,CdO,1.0
130.95,1343328,InO,1.0,TeH,1.0
130.99,4014,CdHO,1.0,,
131.05,1603,CdO,1.0,InO,1.0
131.95,453296,CdO,1.0,InHO,1.0
132.05,98172,NiNiO,1.0,CdHHO,1.0
132.95,3697,InO,1.0,CdHO,1.0
133.04,30,BaH,1.0,,
133.98,2050,TeC,1.0,CdO,1.0
134.03,75225,NiNiO,1.0,NiNiO,1.0
134.97,1667,NiNiO,1.0,AgNN,1.0
135.02,2560,NiNiO,1.0,BaH,1.0
135.97,18561,NiNiO,1.0,TeC,1.0
136.01,11927,NiNiO,1.0,NiNiO,1.0
136.95,6911,TeC,1.0,BaH,1.0
138.04,175209,TeO,1.0,CdOO,1.0
138.95,375567,AgOO,1.0,BaH,1.0
138.99,154,NiNiO,1.0,CdNN,1.0
139.05,47187,TeO,1.0,NiNiO,1.0
139.95,15236,TeN,1.0,TeO,1.0
140.01,266648,TeO,1.0,TeC,1.0
140.97,13,NiNiO,1.0,,
141.05,703152,TeO,1.0,AgOO,1.0
141.98,1191531,TeO,1.0,CdOO,1.0
142.05,15049,TeC,1.0,CdNN,1.0
142.99,176919,CdOO,1.0,TeO,1.0
143.04,3316,TeHO,1.0,InNN,1.0
143.97,356998,CdOO,1.0,TeN,1.0
144.02,1660258,TeO,1.0,CdOO,1.0
144.98,172050,CdOO,1.0,TeHO,1.0
145.01,107,TeN,1.0,,
145.05,12107,InOO,1.0,CdOO,1.0
146.03,2167201,TeO,1.0,CdOO,1.0
146.97,6978,TeHO,1.0,BaC,1.0
147.02,261213,InOO,1.0,,
147.99,108628,CdOO,1.0,TeO,1.0
148.04,1302,CdOO,1.0,BaN,1.0
148.99,2369,BaC,1.0,InOO,1.0
149.05,1376,BaN,1.0,,
149.96,10471,BaC,1.0,BaN,1.0
150.04,24267,BaO,1.0,,
150.97,78,BaC,1.0,,
151.02,69223,BaO,1.0,BaN,1.0
151.95,79898,BaO,1.0,,
152.01,460,BaHO,1.0,BaO,1.0
152.04,14901,BaN,1.0,,
152.99,113265,BaO,1.0,,
153.04,677,BaHO,1.0,BaO,1.0
153.98,749465,BaO,1.0,TeOO,1.0
154.95,4026,BaHO,1.0,,
154.99,8359,TeOO,1.0,BaO,1.0
155.96,1450,BaO,1.0,,
155.99,55,TeOO,1.0,,
156.02,43377,TeOO,1.0,TeNN,1.0
157.03,63964,TeOO,1.0,,
157.95,171225,TeOO,1.0,TeOO,1.0
157.99,203,TeNN,1.0,TeOO,1.0
158.98,19,InNNO,1.0,,
159.01,259,TeOO,1.0,TeOO,1.0
159.98,285522,TeOO,1.0,,
160.02,684,TeOO,1.0,TeOO,1.0
161.98,305016,TeOO,1.0,TeOO,1.0
162.05,778,TeOO,1.0,BaOO,1.0
163.97,605,TeOO,1.0,,
164.04,801,TeOO,1.0,BaOO,1.0
165.96,66,BaNN,1.0,,
166.03,4925,BaOO,1.0,,
167.05,13513,BaOO,1.0,,
168.03,16186,BaOO,1.0,,
168.96,22953,BaOO,1.0,BaOO,1.0
169.01,25,BaOO,1.0,,
169.96,18,BaOO,1.0,,
170.0,146799,BaOO,1.0,,
170.03,31,BaOO,1.0,,
170.97,46,BaOO,1.0,,
171.05,51,BaOO,1.0,,
172.04,589,BaOO,1.0,BaOO,1.0
173.98,40,TeNNO,1.0,,
208.99,12966610,Bi,1.0,,
210.01,19880,BiH,1.0,,
211.02,58,BiHH,1.0,,
220.95,16112,BiC,1.0,,
221.95,190,BiC,1.0,,
223.03,20818,BiN,1.0,,
223.95,81,BiN,1.0,,
224.99,1219563,BiO,1.0,,
225.99,3750,BiHO,1.0,,
227.0,2450,BiO,1.0,,
227.05,33,BiHHO,1.0,,
233.0,34,BiCC,1.0,,
237.0,97,BiNN,1.0,,
241.0,272939,BiOO,1.0,,
242.97,561,BiOO,1.0,,
243.05,553,BiOO,1.0,,
252.98,40,BiNNO,1.0,,
