mc,counts,ion,charge,ion2,charge2
58.99,142981,NiH,1.0,MgOO,1.0
59.04,187,MgOO,1.0,,
59.95,13780812,Ni,1.0,,
60.0,192,MgOO,1.0,,
60.03,3554,SNN,1.0,NiHH,1.0
60.96,580810,Ni,1.0,,
61.05,54534,NiH,1.0,,
61.99,2721,NiH,1.0,NiHH,1.0
62.05,1900791,Ni,1.0,,
63.0,7516,NiH,1.0,,
63.97,1928685,SOO,1.0,Ni,1.0
65.01,52869,Ba,2.0,SOO,1.0
66.0,111537,SOO,1.0,Ba,2.0
66.05,54,SHHOO,1.0,,
66.98,32,FeC,1.0,,
67.02,929056,Ba,2.0,SOO,1.0
67.05,30,SOO,1.0,,
67.54,2554860,Ba,2.0,,
67.97,3104488,Ba,2.0,FeC,1.0
68.01,129,SOO,1.0,,
68.05,141,SOO,1.0,,
68.45,4335487,Ba,2.0,,
68.98,1051,FeC,1.0,,
69.04,27755334,Ba,2.0,FeC,1.0
69.95,185781,NiC,1.0,FeN,1.0
69.99,128,FeC,1.0,,
70.05,102128,FeO,1.0,,
70.98,1321,FeN,1.0,FeN,1.0
71.03,1964,NiC,1.0,FeHO,1.0
71.96,1668146,FeO,1.0,NiC,1.0
72.05,123552,NiN,1.0,FeO,1.0
72.95,39363,FeO,1.0,NiC,1.0
73.05,9689,FeHO,1.0,NiC,1.0
73.96,5302834,NiO,1.0,NiC,1.0
74.05,52604,NiN,1.0,FeO,1.0
74.95,37579,NiHO,1.0,NiN,1.0
75.0,353,NiN,1.0,NiC,1.0
75.97,2041315,NiO,1.0,NiO,1.0
76.03,531,SNNO,1.0,NiHHO,1.0
76.95,65,NiHO,1.0,,
76.98,85278,NiO,1.0,NiC,1.0
77.04,13611,NiHO,1.0,NiN,1.0
78.01,281217,NiO,1.0,NiN,1.0
78.04,4056,NiO,1.0,,
78.95,174,NiO,1.0,,
79.0,1900,NiHO,1.0,NiHO,1.0
79.99,70321,NiO,1.0,NiO,1.0
80.05,178,FeCC,1.0,,
80.98,478,NiHO,1.0,,
81.96,652,NiCC,1.0,NiO,1.0
82.01,37,FeNN,1.0,,
83.95,541,FeNN,1.0,NiCC,1.0
84.05,425800,Sr,1.0,,
84.98,1280,SrH,1.0,,
86.0,29,NiCC,1.0,,
86.03,7041547,Sr,1.0,FeOO,1.0
86.99,4989077,Sr,1.0,SrH,1.0
88.0,58634884,Sr,1.0,SrH,1.0
88.05,235982,FeOO,1.0,FeOO,1.0
88.97,183515,SrH,1.0,FeOO,1.0
89.02,88,SrHH,1.0,,
89.95,774234,NiOO,1.0,FeOO,1.0
90.02,1821,SrHH,1.0,FeOO,1.0
90.05,731455,NiOO,1.0,,
91.95,1553,NiOO,1.0,,
91.99,2069067,Mo,1.0,NiOO,1.0
92.96,12456,NiOO,1.0,,
93.01,11776,NiOO,1.0,,
93.04,5740,MoH,1.0,,
93.96,976298,Mo,1.0,NiOO,1.0
94.03,41320,NiOO,1.0,NiOO,1.0
95.01,1603960,Mo,1.0,MoH,1.0
95.97,19913,NiOO,1.0,NiOO,1.0
96.04,1687996,Mo,1.0,MoH,1.0
96.99,972716,Mo,1.0,MoH,1.0
98.01,2443590,Mo,1.0,SrC,1.0
98.99,18995,SrC,1.0,MoH,1.0
99.04,9,MoHH,1.0,,
99.98,1125896,Mo,1.0,SrC,1.0
100.03,107,FeNNO,1.0,MoHH,1.0
100.95,5179,MoH,1.0,SrC,1.0
101.0,9663,SrN,1.0,SrN,1.0
101.95,559338,SrO,1.0,,
101.98,176,NiNNO,1.0,,
102.04,113110,SrN,1.0,SrO,1.0
103.0,398769,SrO,1.0,SrHO,1.0
103.95,5994,MoC,1.0,NiNNO,1.0
104.01,4668002,SrO,1.0,SrO,1.0
104.05,2002,SrHO,1.0,,
105.01,24501,SrHO,1.0,SrO,1.0
106.04,184374,NiOOO,1.0,SrO,1.0
106.96,63,MoC,1.0,MoN,1.0
107.03,6420,MoC,1.0,SrHO,1.0
108.03,270739,MoO,1.0,NiOOO,1.0
108.95,109,MoC,1.0,MoN,1.0
109.04,16996,MoN,1.0,MoC,1.0
110.03,151678,MoO,1.0,MoN,1.0
110.96,920,MoHO,1.0,MoC,1.0
111.01,5609,MoN,1.0,,
111.05,210058,MoO,1.0,MoN,1.0
112.03,242824,MoO,1.0,MoN,1.0
112.97,126832,MoO,1.0,MoC,1.0
113.04,1854,MoHO,1.0,MoO,1.0
113.97,324014,MoO,1.0,MoN,1.0
114.05,1253,MoHO,1.0,MoO,1.0
114.96,2049,MoHO,1.0,MoN,1.0
115.03,325,MoO,1.0,SrNN,1.0
115.95,135377,MoO,1.0,SrOO,1.0
116.99,789,MoHO,1.0,,
117.97,260,MoO,1.0,,
118.01,116137,SrOO,1.0,MoCC,1.0
118.97,32,MoCC,1.0,,
119.04,82106,SrOO,1.0,,
120.01,969377,SrOO,1.0,SrOO,1.0
120.95,176,SrOO,1.0,,
121.01,173,SrOO,1.0,,
121.04,27,MoCC,1.0,,
121.99,3959,SrOO,1.0,SrOO,1.0
122.04,61,MoCC,1.0,,
123.05,41,MoNN,1.0,,
123.97,46,MoNN,1.0,,
124.0,44276,MoOO,1.0,MoCC,1.0
124.99,38,MoNN,1.0,,
125.99,27974,MoOO,1.0,MoOO,1.0
126.05,67,MoNN,1.0,,
126.97,47530,MoOO,1.0,,
128.0,50058,MoOO,1.0,MoOO,1.0
128.97,86,MoOO,1.0,,
129.0,28714,MoOO,1.0,,
129.03,98,MoOO,1.0,,
129.98,72203,MoOO,1.0,MoOO,1.0
130.01,101,MoOO,1.0,,
130.99,68,MoOO,1.0,,
131.03,144,BaH,1.0,MoOO,1.0
132.02,408076,NiNiO,1.0,MoOO,1.0
132.95,93,BaH,1.0,,
133.95,145562,NiNiO,1.0,NiNiO,1.0
134.01,144822,NiNiO,1.0,,
134.04,133,MoOO,1.0,MoOO,1.0
134.99,6097,NiNiO,1.0,,
135.05,8128,NiNiO,1.0,BaH,1.0
135.95,45815,NiNiO,1.0,NiNiO,1.0
136.0,301,NiNiO,1.0,,
136.05,55323,NiNiO,1.0,,
136.95,6721,BaH,1.0,,
137.02,2344,NiNiO,1.0,,
137.05,2374,NiNiO,1.0,BaHH,1.0
138.0,30035,BaH,1.0,NiNiO,1.0
138.05,5121,NiNiO,1.0,NiNiO,1.0
139.01,61662,BaH,1.0,NiNiO,1.0
139.99,2469,NiNiO,1.0,BaHH,1.0
140.02,2967,NiNiO,1.0,NiNiO,1.0
140.98,85161346,Pr,1.0,NiNiO,1.0
141.02,86,NiNiO,1.0,,
141.95,231407,PrH,1.0,NiNiO,1.0
142.03,69,BaC,1.0,,
143.01,1099,PrHH,1.0,,
143.99,1100223,Sm,1.0,BaN,1.0
144.99,3221,SmH,1.0,,
145.97,1869,BaC,1.0,,
146.0,3043,BaO,1.0,BaN,1.0
146.95,5186,BaC,1.0,BaC,1.0
147.04,5322585,Sm,1.0,,
147.96,4015859,Sm,1.0,BaC,1.0
148.01,2395,BaN,1.0,BaC,1.0
148.05,18410,SmH,1.0,BaO,1.0
148.96,8734,BaC,1.0,,
148.99,4915013,Sm,1.0,SmH,1.0
149.96,2696137,Sm,1.0,BaC,1.0
150.01,7664,BaN,1.0,,
150.04,70547,BaO,1.0,SmHH,1.0
151.0,12003,BaN,1.0,BaC,1.0
151.05,201329,BaO,1.0,SmH,1.0
152.01,9422113,Sm,1.0,BaO,1.0
152.96,28457,SmH,1.0,BaHO,1.0
153.05,482542,BaO,1.0,PrC,1.0
153.98,8056902,Sm,1.0,BaHO,1.0
154.05,2106588,BaO,1.0,PrC,1.0
154.97,24073,SmH,1.0,BaO,1.0
155.04,176069,PrN,1.0,BaHO,1.0
155.99,2654,SmC,1.0,PrN,1.0
156.04,4204,BaO,1.0,,
157.01,7102769,PrO,1.0,BaHO,1.0
157.98,2523,SmN,1.0,,
158.04,43771,PrHO,1.0,,
158.99,22970,PrO,1.0,SmC,1.0
159.95,91,SmC,1.0,,
160.03,104552,SmO,1.0,SmC,1.0
160.97,8524,SmC,1.0,SmHO,1.0
161.01,83,SmC,1.0,,
161.04,12323,SmN,1.0,,
161.95,213,SmO,1.0,,
162.05,14610,SmN,1.0,SmC,1.0
162.98,474264,SmO,1.0,SmC,1.0
163.02,11364,SmN,1.0,BaNN,1.0
163.96,14593,SmC,1.0,SmN,1.0
164.01,367232,SmO,1.0,SmN,1.0
164.99,439929,SmO,1.0,SmHO,1.0
165.03,782,PrCC,1.0,,
166.04,286470,SmO,1.0,SmN,1.0
166.95,40490,BaOO,1.0,SmO,1.0
167.03,1687,SmHO,1.0,SmN,1.0
167.96,466,SmO,1.0,,
167.99,859684,SmO,1.0,BaOO,1.0
168.05,18657,SmN,1.0,BaOO,1.0
169.0,74068,BaOO,1.0,SmHO,1.0
169.95,1628,SmO,1.0,,
169.98,122,BaOO,1.0,SmHHO,1.0
170.02,1146489,SmO,1.0,BaOO,1.0
170.98,266,BaOO,1.0,BaOO,1.0
171.02,4980,SmHO,1.0,SmCC,1.0
171.96,3232,SmO,1.0,BaOO,1.0
172.95,1223998,PrOO,1.0,SmCC,1.0
173.97,34,SmCC,1.0,,
174.96,2552,PrOO,1.0,SmNN,1.0
174.99,2462,PrOO,1.0,,
175.02,41,PrHHOO,1.0,,
175.95,173,SmCC,1.0,SmNN,1.0
176.02,12669,SmOO,1.0,,
177.0,106,SmNN,1.0,,
177.98,174,SmCC,1.0,SmNN,1.0
178.04,28,SmOO,1.0,,
179.04,61190,SmOO,1.0,,
179.96,46091,SmOO,1.0,,
180.03,198,SmNN,1.0,,
180.96,105,SmOO,1.0,,
181.01,135,SmOO,1.0,,
181.05,56287,SmOO,1.0,,
181.97,73,SmOO,1.0,,
182.02,361,SmNN,1.0,SmOO,1.0
182.05,30202,SmOO,1.0,,
183.01,242,SmOO,1.0,SmOO,1.0
183.96,57,SmOO,1.0,,
184.02,104900,SmOO,1.0,SmOO,1.0
185.01,216,PrNNO,1.0,,
185.97,92805,SmOO,1.0,SmOO,1.0
186.02,215,SmOO,1.0,,
187.95,179,SmOO,1.0,,
188.02,187,SmOO,1.0,,
196.03,31,SmNNO,1.0,,
198.03,16,SmNNO,1.0,,
