mc,counts,ion,charge,ion2,charge2
54.95,129219,KO,1.0,,
55.04,10033,KN,1.0,,
55.96,13043460,SiSi,1.0,KHO,1.0
56.0,29,KN,1.0,,
56.95,665861,SiSi,1.0,KHHO,1.0
57.02,673448,SiSi,1.0,KO,1.0
57.95,439013,SiSi,1.0,KHO,1.0
58.01,438100,SiSi,1.0,KHO,1.0
58.04,33871,SiSi,1.0,,
58.95,44657,SiSi,1.0,SiSi,1.0
59.05,90,KHHO,1.0,,
59.95,3535,SiOO,1.0,,
60.05,14733,SiSi,1.0,,
60.99,182,SiOO,1.0,,
61.98,124,SiOO,1.0,,
62.01,46,SiHHOO,1.0,,
63.05,135,KCC,1.0,,
66.96,4211399,KSi,1.0,,
66.99,750,KNN,1.0,,
67.97,214697,KSi,1.0,,
68.97,141662,KSi,1.0,KNN,1.0
69.03,302764,KSi,1.0,,
69.97,15440,KSi,1.0,,
70.98,11386,KSi,1.0,KOO,1.0
72.96,72,KOO,1.0,,
74.01,647056,Se,1.0,,
74.99,30198,SeH,1.0,,
76.02,6473465,Se,1.0,SeHH,1.0
76.95,301978,SeH,1.0,,
76.98,355,SeHHH,1.0,,
77.02,5464066,Se,1.0,,
77.97,28756,SeHH,1.0,,
78.04,17150424,Se,1.0,SeH,1.0
78.95,788461,SeH,1.0,,
79.0,24288,SeHH,1.0,,
79.04,3722,SeHHH,1.0,,
79.98,35660130,Se,1.0,,
80.02,78266,SeHH,1.0,SeHHH,1.0
80.99,1673914,SeH,1.0,SeHHH,1.0
81.95,158481,SeHH,1.0,,
82.05,6758173,Se,1.0,,
83.05,335957,SeH,1.0,SeHHH,1.0
83.96,30050,SeHH,1.0,,
84.98,3890,SeHHH,1.0,,
86.04,980,SeC,1.0,,
87.96,9813,SeC,1.0,,
88.01,2037,SeN,1.0,,
88.97,8403,SeC,1.0,SeC,1.0
89.99,47931,SeC,1.0,SeN,1.0
90.96,17409,SeN,1.0,SeC,1.0
90.99,262,SeHO,1.0,,
91.95,72,SeN,1.0,,
92.01,126650,SeC,1.0,SeN,1.0
92.95,706833,Os,2.0,SeO,1.0
92.99,3236,SeHO,1.0,SeC,1.0
93.03,209,SeN,1.0,,
93.53,690163,Os,2.0,,
93.99,5861129,Os,2.0,SeN,1.0
94.04,51690,SeO,1.0,SeHHO,1.0
94.55,6945110,Os,2.0,,
94.97,11388881,Os,2.0,SeN,1.0
95.02,6963,SeHO,1.0,SeC,1.0
96.01,17816663,Os,2.0,SeO,1.0
96.98,78,SeN,1.0,,
97.05,14468,SeHO,1.0,,
97.99,22021,SeO,1.0,SeHHO,1.0
99.0,2771,SeHO,1.0,SeHO,1.0
99.96,277,SeHHO,1.0,SeO,1.0
101.96,52754,SeSi,1.0,SeCC,1.0
102.98,2686,SeSi,1.0,,
103.95,256,SeCC,1.0,SeNN,1.0
104.02,1771,SeSi,1.0,,
104.05,526848,SeSi,1.0,,
104.95,26856,SeSi,1.0,,
104.99,444884,SeSi,1.0,,
105.05,111,SeNN,1.0,,
105.98,1393341,SeSi,1.0,SeSi,1.0
106.03,23011,SeSi,1.0,SeNN,1.0
107.04,85093,SeSi,1.0,SeSi,1.0
107.96,734,SeNN,1.0,,
108.0,46249,SeSi,1.0,,
108.03,2903616,SeSi,1.0,SeOO,1.0
109.01,150,SeOO,1.0,,
109.04,148014,SeSi,1.0,,
110.01,98222,SeSi,1.0,SeOO,1.0
110.04,550246,SeSi,1.0,,
111.04,28037,SeSi,1.0,,
111.97,990,SeOO,1.0,,
112.01,18505,SeSi,1.0,,
114.03,194,SeOO,1.0,,
141.99,11690195,Nd,1.0,,
142.96,545546,NdH,1.0,,
143.01,5262736,Nd,1.0,,
143.95,245596,NdH,1.0,,
144.02,10311413,Nd,1.0,NdHH,1.0
144.96,3600566,Nd,1.0,NdHH,1.0
145.0,479119,NdH,1.0,,
145.04,7369,NdHHH,1.0,,
145.95,39305,NdHH,1.0,,
146.0,167094,NdH,1.0,,
146.05,7422940,Nd,1.0,NdHHH,1.0
146.96,366410,NdH,1.0,NdHH,1.0
148.0,2532603,Nd,1.0,NdHH,1.0
148.98,4679,NdHHH,1.0,,
149.05,116768,NdH,1.0,,
150.0,2425264,Nd,1.0,NdHH,1.0
150.96,1566,NdHHH,1.0,,
151.05,112721,NdH,1.0,,
152.02,9254,NdHH,1.0,,
152.96,1532,NdHHH,1.0,,
154.05,12093,NdC,1.0,,
155.04,5575,NdC,1.0,NdC,1.0
155.95,72,NdC,1.0,,
156.01,48645,NdN,1.0,NdC,1.0
156.97,17130,NdN,1.0,,
157.0,159,NdN,1.0,,
157.03,3839,NdC,1.0,NdC,1.0
157.96,90,NdN,1.0,NdC,1.0
158.0,74868,NdO,1.0,NdN,1.0
158.97,15223,NdO,1.0,,
159.04,16518,NdN,1.0,NdHO,1.0
159.97,55934,NdO,1.0,NdN,1.0
160.0,440,NdHHO,1.0,NdN,1.0
160.04,2669,NdC,1.0,NdO,1.0
160.95,10344,NdO,1.0,,
160.99,4098,NdHO,1.0,NdC,1.0
161.04,328,NdHHO,1.0,NdN,1.0
161.97,22942,NdO,1.0,NdHO,1.0
162.04,10964,NdN,1.0,NdC,1.0
163.04,3153,NdHO,1.0,NdHHO,1.0
163.95,7238,NdO,1.0,,
164.02,8152,NdN,1.0,NdHHO,1.0
164.95,972,NdHO,1.0,,
165.04,11,NdN,1.0,,
165.98,7021,NdO,1.0,NdCC,1.0
166.01,102,NdHHO,1.0,,
167.02,973,NdHO,1.0,,
167.05,31,NdCC,1.0,,
167.98,44,NdCC,1.0,,
168.01,69,NdHHO,1.0,,
169.97,926989,NdSi,1.0,NdNN,1.0
170.0,18,NdCC,1.0,,
170.97,417206,NdSi,1.0,,
171.0,47308,NdSi,1.0,NdNN,1.0
171.97,866540,NdSi,1.0,NdSi,1.0
172.96,14019,NdSi,1.0,,
173.05,325409,NdSi,1.0,NdSi,1.0
173.95,630295,NdSi,1.0,NdSi,1.0
174.03,136,NdNN,1.0,,
174.96,9574,NdSi,1.0,,
175.03,70056258,Lu,1.0,NdSi,1.0
176.03,5199973,LuH,1.0,Lu,1.0
176.99,381938,LuHH,1.0,NdSi,1.0
177.03,83073,LuH,1.0,,
177.96,201421,NdSi,1.0,LuHH,1.0
178.0,30783,LuHHH,1.0,NdNN,1.0
178.05,6835,NdSi,1.0,NdOO,1.0
178.99,9757,NdSi,1.0,,
179.05,820,LuHHH,1.0,,
179.95,6446,NdSi,1.0,,
180.05,53,NdOO,1.0,,
182.02,34,NdOO,1.0,,
186.98,29915,OsH,1.0,,
187.02,110796,LuC,1.0,,
187.98,34077,OsH,1.0,OsHH,1.0
188.01,4183,LuC,1.0,LuC,1.0
188.95,159515,LuN,1.0,OsHH,1.0
189.01,248630,OsH,1.0,LuC,1.0
189.95,301563,OsH,1.0,LuN,1.0
190.03,39248,OsHH,1.0,LuN,1.0
190.95,3214,OsHHH,1.0,,
190.98,493490,OsH,1.0,,
191.03,239232,LuO,1.0,OsHH,1.0
192.01,95913,OsHH,1.0,LuHO,1.0
192.05,5258,LuO,1.0,,
192.96,775774,OsH,1.0,OsHHH,1.0
193.03,998,LuHO,1.0,LuO,1.0
193.99,107051,OsHH,1.0,LuHHO,1.0
194.02,64,LuHO,1.0,,
194.95,9939,OsHHH,1.0,,
198.01,1067,OsC,1.0,,
199.0,1056,OsC,1.0,,
199.03,293,LuCC,1.0,,
199.95,8888,OsC,1.0,,
199.99,2119,OsN,1.0,,
200.98,96,OsC,1.0,,
201.02,12868,OsC,1.0,OsN,1.0
201.95,20182,OsN,1.0,OsO,1.0
202.0,17668,OsC,1.0,,
202.05,114,OsC,1.0,,
203.0,4071,OsO,1.0,LuNN,1.0
203.03,4822803,LuSi,1.0,OsN,1.0
203.98,422476,LuSi,1.0,LuSi,1.0
204.02,77,OsN,1.0,,
204.05,34853,OsN,1.0,,
204.96,161441,LuSi,1.0,,
205.01,35189,OsO,1.0,LuSi,1.0
205.96,104185,OsN,1.0,OsO,1.0
206.95,528,OsHHO,1.0,OsN,1.0
207.02,5483,OsHO,1.0,LuOO,1.0
207.96,67315,OsO,1.0,,
207.99,529,OsHHO,1.0,LuOO,1.0
208.04,76,OsO,1.0,,
208.96,5392,OsHO,1.0,,
209.97,786,OsHHO,1.0,,
210.04,131,OsO,1.0,,
212.01,20,OsCC,1.0,,
212.98,29,OsCC,1.0,,
214.01,72508,OsSi,1.0,OsCC,1.0
214.96,72452,OsSi,1.0,,
215.05,3694,OsSi,1.0,,
215.95,64,OsCC,1.0,,
215.98,608540,OsSi,1.0,OsSi,1.0
216.96,729151,OsSi,1.0,,
217.0,33157,OsSi,1.0,OsSi,1.0
217.04,94,OsNN,1.0,,
217.98,1253231,OsSi,1.0,OsSi,1.0
219.01,85483,OsSi,1.0,OsSi,1.0
219.98,40573,OsSi,1.0,OsNN,1.0
220.03,1856857,OsSi,1.0,,
220.96,131,OsOO,1.0,,
221.02,94662,OsSi,1.0,,
221.97,62658,OsSi,1.0,OsOO,1.0
224.03,377,OsOO,1.0,,
