mc,counts,ion,charge,ion2,charge2
104.04,18857130,Pd,1.0,,
104.96,237932,PdH,1.0,,
105.04,37884148,Pd,1.0,,
105.96,46385531,Pd,1.0,PdHH,1.0
106.0,478042,PdH,1.0,,
106.95,585270,PdH,1.0,,
106.98,208,PdHHH,1.0,,
107.03,14352,PdHH,1.0,,
108.04,45037311,Pd,1.0,PdHH,1.0
108.98,568599,PdH,1.0,PdHHH,1.0
110.0,19876438,Pd,1.0,,
110.03,17083,PdHH,1.0,,
110.97,251299,PdH,1.0,PdHHH,1.0
111.99,7547,PdHH,1.0,,
113.02,227,PdHHH,1.0,,
113.97,8271,PdC,1.0,,
115.01,83,PdC,1.0,,
116.02,103624,PdC,1.0,PdN,1.0
116.96,43,PdN,1.0,,
117.03,185361,PdC,1.0,PdC,1.0
118.0,660151,PdO,1.0,PdC,1.0
118.95,265139,PdN,1.0,,
118.99,16577,PdHO,1.0,PdC,1.0
119.95,220124,PdC,1.0,PdN,1.0
120.0,3335311,PdO,1.0,,
120.05,325580,PdN,1.0,PdO,1.0
120.95,28,PdHO,1.0,,
121.01,154061,PdHO,1.0,PdC,1.0
121.05,6700687,PdO,1.0,,
121.99,8619349,PdO,1.0,PdN,1.0
122.04,308645,PdHO,1.0,PdO,1.0
122.95,322,PdHO,1.0,,
123.0,15777,PdO,1.0,PdN,1.0
123.05,378586,PdHO,1.0,PdHHO,1.0
123.96,8129737,PdO,1.0,PdN,1.0
124.95,729,PdHO,1.0,,
125.01,358872,PdHO,1.0,,
125.05,574,PdN,1.0,,
126.02,3542238,PdO,1.0,PdO,1.0
126.96,714,PdHO,1.0,,
127.05,158427,PdHO,1.0,,
128.0,13035,PdO,1.0,PdHHO,1.0
128.98,2597,PdCC,1.0,,
129.05,304,PdHO,1.0,,
129.97,3517,PdCC,1.0,PdNN,1.0
130.02,37,PdCC,1.0,,
130.98,31,PdCC,1.0,,
131.02,22,PdCC,1.0,,
131.97,2911,PdNN,1.0,,
132.03,3111,PdCC,1.0,,
132.95,5831,PdNN,1.0,,
132.98,40,PdCC,1.0,,
133.02,28,PdCC,1.0,,
133.99,242136,PdOO,1.0,PdNN,1.0
135.03,47,PdNN,1.0,PdNN,1.0
135.95,227,PdHHOO,1.0,,
136.03,2600310,PdOO,1.0,PdNN,1.0
136.96,28,PdNN,1.0,,
137.01,5208300,PdOO,1.0,PdNN,1.0
137.96,8280,PdOO,1.0,PdNN,1.0
138.0,90169,La,1.0,PdOO,1.0
138.04,6378439,PdOO,1.0,PdHHOO,1.0
138.98,84858036,La,1.0,LaH,1.0
139.04,25684,PdOO,1.0,PdOO,1.0
139.99,923818,LaH,1.0,PdOO,1.0
140.05,6189213,PdOO,1.0,,
140.99,24531,LaHH,1.0,PdOO,1.0
141.04,28,PdCCC,1.0,,
141.97,18173,PdOO,1.0,PdHHOO,1.0
142.0,13227,PdOO,1.0,LaHHH,1.0
142.04,2732589,PdOO,1.0,,
144.0,13489,PdOO,1.0,PdOO,1.0
146.01,159,PdNNO,1.0,,
147.99,1625,PdNNO,1.0,,
149.0,3228,PdNNO,1.0,,
150.03,4384,PdNNO,1.0,LaC,1.0
151.02,422991,LaC,1.0,,
152.02,4578,PdNNO,1.0,LaN,1.0
152.05,4710,LaC,1.0,,
153.04,746199,LaN,1.0,,
153.97,18142,LaO,1.0,PdNNO,1.0
154.03,3018,LaN,1.0,,
154.99,16416459,LaO,1.0,LaHO,1.0
155.98,27,LaO,1.0,,
156.03,422751,LaHO,1.0,,
156.97,51535,LaO,1.0,LaHHO,1.0
158.01,840,LaHO,1.0,,
158.96,25,LaHHO,1.0,,
163.03,3940,LaCC,1.0,,
163.96,44,LaCC,1.0,,
164.02,29,LaCC,1.0,,
166.95,9281,LaNN,1.0,,
168.01,28,LaNN,1.0,,
168.05,24,LaNN,1.0,,
170.04,12706,LaOO,1.0,,
171.04,12703065,LaOO,1.0,,
171.96,39,LaOO,1.0,LaOO,1.0
172.97,32930,LaOO,1.0,LaHHOO,1.0
173.01,25457,LaOO,1.0,,
174.99,46,LaCCC,1.0,,
175.02,59,LaOO,1.0,,
182.97,4681,LaNNO,1.0,,
