mc,counts,ion,charge,ion2,charge2
85.0,5418,GeC,1.0,GeN,1.0
85.05,209,GeC,1.0,,
85.98,130285,GeN,1.0,NiNN,1.0
86.02,23565,GeC,1.0,,
86.05,4958734,GeO,1.0,GeC,1.0
86.98,80415,GeHO,1.0,GeN,1.0
87.05,269,GeC,1.0,,
87.96,6810908,GeO,1.0,GeN,1.0
88.05,379,GeHHO,1.0,NiNN,1.0
89.05,1975094,GeO,1.0,GeHO,1.0
90.01,10723441,GeO,1.0,NiOO,1.0
90.97,1890659,GeO,1.0,GeO,1.0
91.02,67402,GeHO,1.0,,
91.05,103,GeHO,1.0,,
92.0,754163,NiOO,1.0,NiOO,1.0
92.97,33887,NiOO,1.0,NiOO,1.0
93.05,207,GeHO,1.0,GeHHO,1.0
94.04,101315,NiOO,1.0,NiOO,1.0
94.96,19,NiOO,1.0,,
95.0,21,NiOO,1.0,,
95.05,90,NiOO,1.0,NiOO,1.0
95.99,24977,NiOO,1.0,NiOO,1.0
97.98,1270,GeNN,1.0,GeCC,1.0
98.01,23,NiOO,1.0,,
98.04,31,NiOO,1.0,,
100.03,1637,GeNN,1.0,,
100.98,464,GeNN,1.0,,
102.03,2393435,GeOO,1.0,GeNN,1.0
102.96,470,GeNN,1.0,,
103.98,9710,GeOO,1.0,GeOO,1.0
104.03,3195955,GeOO,1.0,NiNNO,1.0
104.95,909776,GeOO,1.0,,
105.95,4257301,GeOO,1.0,,
106.0,6594,GeOO,1.0,GeHHOO,1.0
106.04,555182,NiOOO,1.0,GeOO,1.0
106.98,911654,GeOO,1.0,GeOO,1.0
107.01,1825,GeOO,1.0,,
107.95,18159,GeOO,1.0,GeOO,1.0
108.01,212099,NiOOO,1.0,NiOOO,1.0
108.95,3645,GeOO,1.0,GeOO,1.0
108.99,49,GeHHOO,1.0,,
109.05,8839,NiOOO,1.0,,
109.96,29752,NiOOO,1.0,NiOOO,1.0
110.03,423,NiOOO,1.0,,
112.02,7374,NiOOO,1.0,NiOOO,1.0
113.95,484,GeNNO,1.0,,
116.04,667,GeNNO,1.0,,
116.98,185,GeNNO,1.0,,
117.98,868,GeNNO,1.0,,
119.01,201,GeNNO,1.0,,
131.96,33568,NiNiO,1.0,,
133.98,12880,NiNiO,1.0,NiNiO,1.0
134.04,12856,NiNiO,1.0,,
134.98,1081,NiNiO,1.0,NiNiO,1.0
135.97,8505,NiNiO,1.0,NiNiO,1.0
136.97,195,NiNiO,1.0,,
137.03,208,NiNiO,1.0,,
138.01,2259,NiNiO,1.0,NiNiO,1.0
138.98,47,NiNiO,1.0,,
139.02,32,NiNiO,1.0,,
139.96,169,NiNiO,1.0,,
139.99,171,NiNiO,1.0,,
140.04,96,NiNiO,1.0,,
141.05,47774159,Pr,1.0,,
141.96,33,NiNiO,1.0,,
142.03,118352,PrH,1.0,NiNiO,1.0
143.02,603,PrHH,1.0,,
152.97,24603,PrC,1.0,,
153.96,262,PrC,1.0,,
154.96,190638,PrN,1.0,,
155.99,758,PrN,1.0,,
156.96,11518406,PrO,1.0,,
157.99,61574,PrHO,1.0,,
158.99,23095,PrO,1.0,,
159.05,456,PrHHO,1.0,,
159.98,106,PrHO,1.0,,
169.04,2266,PrNN,1.0,,
172.99,5554197,PrOO,1.0,,
175.0,11148,PrOO,1.0,,
175.04,11377,PrOO,1.0,PrHHOO,1.0
177.0,26,PrOO,1.0,,
185.03,1041,PrNNO,1.0,,
