mc,counts,ion,charge,ion2,charge2
159.04,3699,TeNN,1.0,TeOO,1.0
159.99,200137,TeOO,1.0,TeCCC,1.0
160.96,700,TeCCC,1.0,,
161.96,396,TeOO,1.0,,
162.03,214617,TeOO,1.0,TeCCC,1.0
162.95,61,TeCCC,1.0,TeCCC,1.0
163.98,3550,TeCCC,1.0,TeOO,1.0
164.04,430,TeOO,1.0,,
164.95,42,TeCCC,1.0,,
165.04,81,TeCCC,1.0,TeCCC,1.0
165.98,12667,TeNNO,1.0,,
166.03,3337,TeCCC,1.0,,
166.97,204,TeNNO,1.0,TeNNO,1.0
167.05,4398,TeNNO,1.0,,
167.99,23397,TeNNO,1.0,,
168.05,14,TeNNO,1.0,,
169.02,34701,TeNNO,1.0,TeNNO,1.0
169.05,103,TeNNO,1.0,,
169.95,92869,TeNNO,1.0,TeNNO,1.0
170.02,48,TeNNO,1.0,,
171.0,425,TeNNO,1.0,TeNNO,1.0
171.05,384,TeNNO,1.0,,
171.97,190,TeNNO,1.0,,
172.01,154483,TeNNO,1.0,,
172.95,619,TeNNO,1.0,,
173.02,614,TeNNO,1.0,,
173.95,314,TeNNO,1.0,,
173.99,164746,TeNNO,1.0,,
174.95,663,TeNNO,1.0,,
175.01,638,TeNNO,1.0,,
176.01,326,TeNNO,1.0,,
181.01,19411756,Ta,1.0,,
182.0,194643,TaH,1.0,,
183.04,1227,TaHH,1.0,,
193.0,2361720,TaC,1.0,,
193.98,26245,TaC,1.0,,
195.03,7657820,TaN,1.0,,
195.96,30772,TaN,1.0,,
196.97,3644535,TaO,1.0,,
197.97,33940,TaHO,1.0,,
198.96,7548,TaO,1.0,TaHHO,1.0
199.98,74,TaHO,1.0,,
205.02,213730,TaCC,1.0,,
205.96,2380,TaCC,1.0,,
205.99,2378,TaCC,1.0,,
207.01,21,TaCC,1.0,,
209.0,3076906,TaNN,1.0,,
209.95,12377,TaNN,1.0,,
210.02,12348,TaNN,1.0,,
210.97,42,TaNN,1.0,,
212.98,716304,TaOO,1.0,,
214.98,2912,TaOO,1.0,TaOO,1.0
217.0,12195,TaCCC,1.0,,
217.96,129,TaCCC,1.0,,
218.0,253,TaCCC,1.0,TaCCC,1.0
225.01,537105,TaNNO,1.0,,
226.01,4321,TaNNO,1.0,TaNNO,1.0
227.03,1077,TaNNO,1.0,,
