mc,counts,ion,charge,ion2,charge2
59.01,7712412,Sn,2.0,NNNO,1.0
59.04,2281,NNNO,1.0,MgOO,1.0
59.54,2728841,Sn,2.0,,
59.98,32683,W,3.0,NNNO,1.0
60.02,10845372,Sn,2.0,ONNO,1.0
60.656667938232424,8345186,W,3.0,,
60.98,1464162,Sn,2.0,ONNO,1.0
61.05,4537506,W,3.0,,
61.343332061767576,9741356,W,3.0,,
61.96,7488448,W,3.0,,
61.99,1776916,Sn,2.0,,
62.04,2251,ONNO,1.0,ONNO,1.0
67.96,206864,MgNNO,1.0,,
68.96,832,MgNNO,1.0,,
69.01,26212,MgNNO,1.0,,
69.04,828,MgNNO,1.0,,
69.96,88,MgNNO,1.0,,
69.99,413,MgNNO,1.0,,
70.02,29199,MgNNO,1.0,MgNNO,1.0
70.99,260,MgNNO,1.0,MgNNO,1.0
72.04,44,MgNNO,1.0,,
89.98,15236,W,2.0,,
91.05,4005691,W,2.0,,
91.5,2177995,W,2.0,,
91.98,4675845,W,2.0,,
92.97,3594466,W,2.0,,
106.05,1375015,Cd,1.0,,
107.03,8111,CdH,1.0,,
108.04,60,CdHH,1.0,,
110.02,13221186,Cd,1.0,,
110.99,13616477,Cd,1.0,CdH,1.0
111.96,758,CdHH,1.0,,
112.02,25570243,Cd,1.0,CdH,1.0
112.98,13055035,Cd,1.0,CdH,1.0
113.97,76133,CdH,1.0,,
114.04,30357234,Cd,1.0,CdHH,1.0
114.99,17,CdHHH,1.0,,
115.03,179839,CdH,1.0,CdHH,1.0
115.97,1750,CdHH,1.0,,
116.04,10684693,Cd,1.0,Sn,1.0
116.99,46854,CdH,1.0,CdHHH,1.0
117.05,17949,SnH,1.0,,
117.95,455,CdHH,1.0,,
117.98,225,SnHH,1.0,,
118.03,4550990,Sn,1.0,CdC,1.0
118.96,29685,SnH,1.0,,
118.99,1610006,Sn,1.0,,
119.96,10500,SnH,1.0,,
120.03,6142783,Sn,1.0,CdN,1.0
120.95,40005,SnH,1.0,CdN,1.0
121.96,16771,CdC,1.0,,
122.01,1010008,Sn,1.0,CdO,1.0
122.05,501,SnHH,1.0,,
123.0,25425,CdC,1.0,SnH,1.0
124.01,1819453,Sn,1.0,CdN,1.0
124.95,16343,CdC,1.0,,
125.01,765688,CdN,1.0,SnH,1.0
125.04,350,CdC,1.0,,
126.0,1464974,CdN,1.0,CdC,1.0
126.05,1431103,CdO,1.0,,
127.0,2216012,CdO,1.0,CdN,1.0
127.96,37684,CdHO,1.0,CdC,1.0
128.02,4463560,CdO,1.0,CdN,1.0
128.96,56355,CdHO,1.0,CdN,1.0
129.04,1396811,CdO,1.0,CdHO,1.0
129.97,3734670,CdO,1.0,CdN,1.0
130.02,34413,CdHO,1.0,SnC,1.0
130.05,268325,SnN,1.0,,
130.99,63222,CdHO,1.0,SnC,1.0
131.05,1780,CdN,1.0,,
131.95,991158,SnO,1.0,SnN,1.0
131.98,858656,CdO,1.0,,
132.01,7167,CdO,1.0,CdHHO,1.0
132.97,180981,SnN,1.0,CdHO,1.0
133.04,165,SnC,1.0,,
133.96,1490822,SnO,1.0,SnN,1.0
134.98,324732,SnO,1.0,SnHO,1.0
135.05,2412,SnN,1.0,CdNN,1.0
135.95,4415,SnC,1.0,SnO,1.0
136.01,1263287,SnO,1.0,SnN,1.0
136.95,30,SnHO,1.0,,
137.03,18191,SnHO,1.0,SnO,1.0
137.95,169116,SnO,1.0,SnO,1.0
137.99,126,CdCC,1.0,,
138.04,284496,CdNN,1.0,SnN,1.0
138.97,3840,SnHO,1.0,CdNN,1.0
139.04,124010,CdNN,1.0,,
140.03,438180,CdNN,1.0,SnO,1.0
140.98,3886,SnHO,1.0,CdNN,1.0
141.01,119150,CdNN,1.0,CdNN,1.0
141.97,586608,CdOO,1.0,CdNN,1.0
142.04,278574,CdNN,1.0,CdNN,1.0
142.96,1120,CdNN,1.0,,
143.0,600895,CdOO,1.0,CdNN,1.0
143.96,1263158,CdOO,1.0,CdNN,1.0
144.98,574414,CdOO,1.0,CdOO,1.0
145.03,766,CdNN,1.0,SnNN,1.0
145.95,101625,SnNN,1.0,CdOO,1.0
146.03,1344895,CdOO,1.0,CdHHOO,1.0
146.97,36734,SnNN,1.0,CdOO,1.0
147.01,398,SnNN,1.0,,
147.04,382,SnNN,1.0,,
147.95,334789,SnOO,1.0,SnNN,1.0
148.01,2679,CdOO,1.0,,
148.05,351756,CdOO,1.0,CdHHOO,1.0
148.95,530,SnNN,1.0,,
148.98,525,SnNN,1.0,,
149.98,6230,CdNNO,1.0,CdOO,1.0
150.04,353430,SnOO,1.0,SnNN,1.0
150.97,75,SnNN,1.0,,
151.04,118505,SnOO,1.0,SnNN,1.0
151.95,730,SnOO,1.0,SnHHOO,1.0
151.99,22382,SnNN,1.0,,
152.02,446132,SnOO,1.0,,
152.05,669,SnOO,1.0,,
152.98,327,SnOO,1.0,SnNN,1.0
153.04,325,SnOO,1.0,SnNN,1.0
153.95,64328,SnOO,1.0,SnOO,1.0
154.01,42102,CdNNO,1.0,,
154.05,893,SnOO,1.0,,
154.99,179,CdNNO,1.0,,
155.04,43266,CdNNO,1.0,CdNNO,1.0
155.99,644,CdNNO,1.0,CdNNO,1.0
156.02,158281,CdNNO,1.0,SnOO,1.0
156.97,41098,CdNNO,1.0,,
157.01,761,CdNNO,1.0,CdNNO,1.0
157.96,96679,CdNNO,1.0,,
158.0,147,SnOO,1.0,,
158.04,622,SnOO,1.0,CdNNO,1.0
158.98,393,CdNNO,1.0,,
159.02,452,CdNNO,1.0,CdNNO,1.0
159.97,25255,CdNNO,1.0,,
160.03,19864,SnNNO,1.0,CdNNO,1.0
160.97,356,CdNNO,1.0,CdNNO,1.0
161.98,32632,SnNNO,1.0,CdNNO,1.0
162.99,11497,SnNNO,1.0,,
163.04,261,SnNNO,1.0,SnNNO,1.0
163.95,87,SnNNO,1.0,,
163.99,43416,SnNNO,1.0,SnNNO,1.0
164.04,40,SnNNO,1.0,,
164.95,13,SnNNO,1.0,,
164.99,353,SnNNO,1.0,SnNNO,1.0
166.0,97,SnNNO,1.0,,
166.05,6165,SnNNO,1.0,,
166.98,29,SnNNO,1.0,,
167.01,25,SnNNO,1.0,,
167.98,7491,SnNNO,1.0,,
169.0,65,SnNNO,1.0,SnNNO,1.0
181.01,183,WH,1.0,,
182.98,47085,WH,1.0,,
183.96,26140,WH,1.0,WHH,1.0
184.95,54990,WH,1.0,,
185.04,313,WHH,1.0,,
186.05,637,WHH,1.0,,
187.01,42250,WH,1.0,,
187.98,510,WHH,1.0,,
191.97,49,WC,1.0,,
193.98,13220,WC,1.0,,
194.04,1650,WN,1.0,,
195.03,7341,WC,1.0,WC,1.0
195.99,19345,WC,1.0,WO,1.0
196.05,437774,WN,1.0,WC,1.0
196.98,239766,WN,1.0,WN,1.0
197.03,163,WC,1.0,,
197.97,1552495,WO,1.0,WN,1.0
198.97,561556,WO,1.0,WN,1.0
199.04,9984,WHO,1.0,,
200.0,1601300,WO,1.0,WN,1.0
200.95,1133,WO,1.0,,
201.01,67,WHHO,1.0,,
201.04,13242,WHO,1.0,WN,1.0
202.05,925702,WO,1.0,WO,1.0
202.98,8999,WHO,1.0,WHO,1.0
203.99,1978,WO,1.0,WHHO,1.0
206.05,19,WCC,1.0,,
207.98,405,WNN,1.0,,
208.04,60,WCC,1.0,,
209.98,102731,WNN,1.0,WCC,1.0
210.98,412,WNN,1.0,,
211.02,56282,WNN,1.0,WNN,1.0
211.95,1118,WOO,1.0,WNN,1.0
211.99,120135,WNN,1.0,WNN,1.0
213.01,945,WNN,1.0,WNN,1.0
214.05,326041,WOO,1.0,WNN,1.0
214.95,127173,WOO,1.0,,
215.05,710,WNN,1.0,WNN,1.0
216.0,273994,WOO,1.0,WOO,1.0
216.98,496,WOO,1.0,WOO,1.0
218.0,209925,WOO,1.0,WHHOO,1.0
218.04,1097,WOO,1.0,WOO,1.0
219.95,413,WOO,1.0,,
220.05,468,WOO,1.0,WHHOO,1.0
224.04,110,WNNO,1.0,,
225.96,27271,WNNO,1.0,,
226.95,116,WNNO,1.0,,
226.99,14972,WNNO,1.0,WNNO,1.0
227.99,180,WNNO,1.0,WNNO,1.0
228.05,31864,WNNO,1.0,,
228.98,160,WNNO,1.0,WNNO,1.0
229.05,121,WNNO,1.0,,
229.96,24480,WNNO,1.0,,
230.02,51,WNNO,1.0,,
231.01,106,WNNO,1.0,,
231.05,82,WNNO,1.0,,
232.03,53,WNNO,1.0,,
