mc,counts,ion,charge,ion2,charge2
46.0,7108371,Zr,2.0,NOO,1.0
46.99,6996955,Zr,2.0,NOO,1.0
47.05,133,NaCC,1.0,,
47.97,3763132,OOO,1.0,,
48.04,5581492,Ru,2.0,Zr,2.0
49.01,1536751,Ru,2.0,,
49.53,10272074,Ru,2.0,,
50.03,10213874,Ru,2.0,OOO,1.0
50.48,13749998,Ru,2.0,,
51.02,25596465,Ru,2.0,KC,1.0
52.02,15125397,Ru,2.0,KC,1.0
52.97,70684,KN,1.0,,
53.03,2625,KC,1.0,,
53.99,299,KN,1.0,,
54.03,26,KC,1.0,,
54.99,3564094,KO,1.0,KN,1.0
55.03,1795555,NaOO,1.0,,
55.96,8420,KHO,1.0,,
56.05,1,KN,1.0,,
56.97,10715,KO,1.0,NaOO,1.0
57.05,259480,KO,1.0,NaOO,1.0
57.99,607,KHO,1.0,,
58.03,13,NNNO,1.0,,
59.04,513,KO,1.0,,
59.99,859,ONNO,1.0,,
63.05,84,KCC,1.0,,
63.99,35377945,Zn,1.0,,
65.05,42777,ZnH,1.0,,
65.99,20309553,Zn,1.0,,
66.03,149,ZnHH,1.0,,
66.99,25705,ZnH,1.0,KNN,1.0
67.05,2984560,Zn,1.0,,
67.95,91,ZnHH,1.0,,
68.01,13688914,Zn,1.0,ZnH,1.0
68.97,56,KNN,1.0,,
69.01,16544,ZnH,1.0,,
69.97,43,ZnHH,1.0,,
70.05,436777,Zn,1.0,,
71.0,875276,KOO,1.0,ZnH,1.0
72.97,1739,KOO,1.0,,
73.04,64652,KOO,1.0,KOO,1.0
74.95,120,KOO,1.0,,
75.04,120,KOO,1.0,,
76.05,28291,ZnC,1.0,,
77.03,303,ZnC,1.0,,
77.97,119837,ZnN,1.0,ZnC,1.0
78.96,2798,ZnC,1.0,ZnN,1.0
78.99,170,ZnC,1.0,,
79.98,10973,ZnC,1.0,ZnC,1.0
80.05,3968676,ZnO,1.0,ZnN,1.0
80.96,15950111,Br,1.0,ZnC,1.0
81.03,16420666,Br,1.0,ZnN,1.0
82.02,2326331,ZnO,1.0,ZnN,1.0
82.97,5291,ZnHO,1.0,KNNO,1.0
83.02,330042,ZnO,1.0,ZnN,1.0
83.96,4486,ZnO,1.0,,
84.02,1514256,ZnO,1.0,ZnN,1.0
84.98,4031,ZnHO,1.0,ZnO,1.0
85.95,51295,ZnO,1.0,ZnO,1.0
86.96,116,ZnHO,1.0,,
87.96,98,ZnO,1.0,,
88.05,78,ZnCC,1.0,,
90.03,11246737,Zr,1.0,ZnCC,1.0
90.97,2467725,Zr,1.0,,
91.0,32679,ZrH,1.0,,
91.96,3764228,Zr,1.0,ZrH,1.0
92.96,19048,BrC,1.0,,
93.02,29490,BrC,1.0,ZrH,1.0
93.97,3778505,Zr,1.0,BrC,1.0
94.04,414,ZnNN,1.0,,
94.96,113730,BrN,1.0,BrN,1.0
95.03,11061,ZrH,1.0,ZnNN,1.0
95.51,15084552,Ir,2.0,,
95.95,272,ZnNN,1.0,,
96.02,3951405,Ru,1.0,ZnOO,1.0
96.5,25356619,Ir,2.0,,
96.97,1802470,BrO,1.0,,
97.02,1861593,BrO,1.0,RuH,1.0
98.01,578677,ZnOO,1.0,BrHO,1.0
98.05,814466,Ru,1.0,,
98.98,5536476,Ru,1.0,ZnOO,1.0
99.96,14111,RuH,1.0,,
100.05,5783348,Ru,1.0,ZnOO,1.0
100.99,14309,RuH,1.0,ZnOO,1.0
101.03,7287535,Ru,1.0,RuHH,1.0
101.99,13584272,Ru,1.0,RuH,1.0
102.05,12122,ZnOO,1.0,,
102.97,3920,ZrC,1.0,RuHH,1.0
103.04,35280,RuH,1.0,ZrC,1.0
103.97,150,RuHH,1.0,ZrC,1.0
104.02,8089313,Ru,1.0,ZrN,1.0
104.97,299,ZrN,1.0,BrCC,1.0
105.03,35611,RuH,1.0,ZrN,1.0
105.96,22461,ZrN,1.0,RuHH,1.0
106.01,1575096,ZrO,1.0,ZrC,1.0
107.0,352929,ZrO,1.0,ZrHO,1.0
107.04,93,ZrN,1.0,,
107.96,30439,ZrN,1.0,RuC,1.0
108.03,525990,ZrO,1.0,ZrHO,1.0
108.97,395,BrNN,1.0,,
109.01,4134,ZrHO,1.0,ZrO,1.0
110.01,545204,ZrO,1.0,RuN,1.0
111.01,11126,RuC,1.0,ZrHO,1.0
111.96,514078,RuO,1.0,RuC,1.0
112.01,94490,ZrO,1.0,RuC,1.0
112.05,4162,RuN,1.0,,
112.99,515251,BrOO,1.0,RuN,1.0
113.04,463808,BrOO,1.0,RuHO,1.0
114.04,227062,RuO,1.0,RuN,1.0
115.04,1228414,RuO,1.0,RuN,1.0
115.96,1177283,RuO,1.0,,
116.01,69770,RuN,1.0,RuO,1.0
116.04,14616,RuC,1.0,RuHO,1.0
116.96,284,RuN,1.0,,
116.99,146,RuC,1.0,,
117.04,1593257,RuO,1.0,RuHO,1.0
117.98,2999769,RuO,1.0,RuN,1.0
118.97,160,RuN,1.0,,
119.01,9590,RuHO,1.0,RuO,1.0
119.99,1747258,RuO,1.0,,
120.05,6099,RuO,1.0,ZrNN,1.0
120.96,3730,RuHO,1.0,,
121.95,152,ZrNN,1.0,,
122.01,630483,ZrOO,1.0,,
122.04,3493,RuO,1.0,,
122.95,40,RuCC,1.0,,
123.0,138329,ZrOO,1.0,,
124.03,213244,ZrOO,1.0,ZrOO,1.0
124.97,338,ZrOO,1.0,BrNNO,1.0
125.05,363,ZrOO,1.0,BrNNO,1.0
125.98,212708,ZrOO,1.0,ZrOO,1.0
126.99,199,RuNN,1.0,,
127.95,448,ZrOO,1.0,RuCC,1.0
128.01,135901,RuOO,1.0,ZrOO,1.0
129.02,270,RuNN,1.0,,
130.01,35974,RuOO,1.0,RuNN,1.0
131.04,233212,RuOO,1.0,,
131.98,231449,RuOO,1.0,RuOO,1.0
132.02,372,RuNN,1.0,RuOO,1.0
132.95,312651,RuOO,1.0,RuOO,1.0
133.03,471,RuOO,1.0,,
133.97,571,RuOO,1.0,ZrNNO,1.0
134.01,475,RuOO,1.0,,
134.05,580277,RuOO,1.0,,
134.96,631,RuOO,1.0,,
134.99,22,ZrNNO,1.0,,
135.05,628,RuOO,1.0,,
136.02,345753,RuOO,1.0,RuOO,1.0
137.96,1420,RuOO,1.0,RuOO,1.0
142.97,44,RuNNO,1.0,,
143.98,56,RuNNO,1.0,,
145.01,68,RuNNO,1.0,,
145.95,114,RuNNO,1.0,,
147.95,51,RuNNO,1.0,,
161.96,80876,Er,1.0,,
163.03,110,ErH,1.0,,
163.97,1294142,Er,1.0,,
164.98,1643,ErH,1.0,,
166.05,27176459,Er,1.0,,
166.96,18602940,Er,1.0,,
167.03,34657,ErH,1.0,,
167.95,21676570,Er,1.0,ErHH,1.0
168.03,23728,ErH,1.0,,
168.99,40468819,Tm,1.0,ErH,1.0
169.03,65,ErHH,1.0,,
170.03,12117667,Er,1.0,TmH,1.0
170.95,185,TmHH,1.0,,
171.05,15376,ErH,1.0,,
171.97,57,ErHH,1.0,,
173.96,94,ErC,1.0,,
175.98,1536,ErC,1.0,ErN,1.0
177.98,31237,ErC,1.0,ErN,1.0
178.05,8112,ErO,1.0,,
178.99,299,ErC,1.0,,
179.04,18512,ErC,1.0,ErHO,1.0
180.0,129985,ErO,1.0,,
180.04,111286,ErN,1.0,ErC,1.0
180.97,101707,ErN,1.0,TmC,1.0
181.02,808,ErHO,1.0,ErN,1.0
181.97,12661,ErC,1.0,TmC,1.0
182.03,2801658,ErO,1.0,ErN,1.0
182.98,1878207,ErO,1.0,ErHO,1.0
183.04,148369,TmN,1.0,ErN,1.0
183.99,2224225,ErO,1.0,ErN,1.0
184.04,5470,ErO,1.0,,
184.96,3960897,TmO,1.0,ErHHO,1.0
185.0,11377,ErHO,1.0,ErO,1.0
185.99,4356,ErO,1.0,,
186.03,1224574,ErO,1.0,TmHO,1.0
187.02,44,TmHHO,1.0,,
187.05,12093,TmO,1.0,ErHO,1.0
187.98,43,TmHO,1.0,,
188.02,2421,ErO,1.0,,
190.03,63,ErCC,1.0,,
190.96,41,ErCC,1.0,,
192.02,20323,IrH,1.0,ErCC,1.0
193.05,129,TmCC,1.0,IrHH,1.0
193.98,34041,IrH,1.0,ErCC,1.0
194.02,2604,ErOO,1.0,ErNN,1.0
195.05,596,ErNN,1.0,IrHH,1.0
195.99,31027,ErOO,1.0,,
196.05,559,ErNN,1.0,,
197.01,811,TmNN,1.0,,
198.03,651724,ErOO,1.0,ErNN,1.0
199.04,445811,ErOO,1.0,,
199.99,2577,ErOO,1.0,ErOO,1.0
200.04,519498,ErOO,1.0,,
201.01,1072988,TmOO,1.0,ErOO,1.0
202.04,290914,ErOO,1.0,ErOO,1.0
202.98,20395,IrC,1.0,TmOO,1.0
203.04,2142,TmOO,1.0,,
203.98,787,ErOO,1.0,IrC,1.0
204.03,571,ErOO,1.0,,
204.96,30706,IrC,1.0,,
204.99,55248,IrN,1.0,,
206.0,348,IrC,1.0,,
206.03,216,IrN,1.0,,
206.95,92840,IrN,1.0,,
207.0,1325882,IrO,1.0,,
207.98,4212,IrHO,1.0,,
208.03,375,IrN,1.0,,
208.98,2231375,IrO,1.0,IrO,1.0
210.01,7072,IrHO,1.0,,
210.04,126,ErNNO,1.0,,
210.98,17,IrHHO,1.0,,
211.01,4475,IrO,1.0,,
211.04,76,ErNNO,1.0,,
212.02,103,ErNNO,1.0,,
213.02,198,TmNNO,1.0,,
213.95,65,ErNNO,1.0,,
214.97,44,IrCC,1.0,,
216.97,78,IrCC,1.0,,
219.01,305,IrNN,1.0,,
221.03,523,IrNN,1.0,,
223.03,304415,IrOO,1.0,,
224.97,622,IrOO,1.0,,
225.04,512339,IrOO,1.0,IrOO,1.0
227.01,2028,IrOO,1.0,IrOO,1.0
235.05,70,IrNNO,1.0,,
236.96,136,IrNNO,1.0,,
