mc,counts,ion,charge,ion2,charge2
91.51,724567,W,2.0,,
91.99,1866181,W,2.0,NiOO,1.0
92.51,5398965,Re,2.0,,
93.02,1208796,W,2.0,NiOO,1.0
93.51,9036744,Re,2.0,,
93.97,26301,NiOO,1.0,NiOO,1.0
94.05,17343,NiOO,1.0,NiOO,1.0
95.97,6317,NiOO,1.0,,
96.03,4446,NiOO,1.0,NiOO,1.0
96.96,591,GaNN,1.0,,
98.96,393,GaNN,1.0,,
100.98,551623,GaOO,1.0,,
102.0,67,NiNNO,1.0,,
102.96,2209,GaOO,1.0,GaOO,1.0
103.05,366197,GaOO,1.0,,
104.01,44,NiNNO,1.0,,
104.95,734,GaOO,1.0,,
104.98,750,GaOO,1.0,,
105.98,62843,NiOOO,1.0,,
106.95,33649604,Ag,1.0,,
107.97,24383,NiOOO,1.0,NiOOO,1.0
108.05,63628,AgH,1.0,,
109.01,1246,NiOOO,1.0,AgHH,1.0
109.05,31311024,Ag,1.0,,
109.96,59190,AgH,1.0,,
110.05,3469,NiOOO,1.0,NiOOO,1.0
110.96,235,AgHH,1.0,,
112.04,811,NiOOO,1.0,,
113.0,136,GaNNO,1.0,,
114.96,89,GaNNO,1.0,,
119.05,17028,AgC,1.0,,
120.02,176,AgC,1.0,,
120.96,61361,AgN,1.0,,
121.0,15843,AgC,1.0,,
121.98,431,AgN,1.0,AgC,1.0
123.02,2713282,AgO,1.0,AgN,1.0
123.97,8962,AgHO,1.0,,
124.01,221,AgN,1.0,,
124.97,2476886,AgO,1.0,AgO,1.0
125.03,23,AgHHO,1.0,,
126.04,8351,AgHO,1.0,,
126.97,4979,AgO,1.0,AgHHO,1.0
131.98,102162,NiNiO,1.0,,
133.0,28871387,Cs,1.0,,
133.97,39211,NiNiO,1.0,NiNiO,1.0
134.0,87946,CsH,1.0,NiNiO,1.0
134.97,114,CsHH,1.0,,
135.05,3816,NiNiO,1.0,NiNiO,1.0
136.0,25782,NiNiO,1.0,NiNiO,1.0
136.04,68,NiNiO,1.0,,
136.96,1739,NiNiO,1.0,NiNiO,1.0
137.98,4815,NiNiO,1.0,NiNiO,1.0
138.04,45353,La,1.0,NiNiO,1.0
139.01,43739450,La,1.0,AgOO,1.0
139.96,60416,LaH,1.0,NiNiO,1.0
140.03,514,NiNiO,1.0,,
140.98,13435497,Pr,1.0,AgOO,1.0
141.01,979,AgOO,1.0,NiNiO,1.0
141.05,239,LaHH,1.0,,
141.99,19094,PrH,1.0,NiNiO,1.0
142.99,969,AgOO,1.0,PrHH,1.0
143.05,888,AgOO,1.0,,
144.03,1006896,Sm,1.0,,
144.96,1957,SmH,1.0,,
144.99,16091,CsC,1.0,,
146.03,167,CsC,1.0,,
146.95,4872055,Sm,1.0,,
147.0,74721,CsN,1.0,,
147.97,3679974,Sm,1.0,SmH,1.0
148.96,2007683,CsO,1.0,,
149.01,4489383,Sm,1.0,SmH,1.0
149.04,24,SmHH,1.0,,
149.98,2403601,Sm,1.0,SmHH,1.0
150.02,9409,CsHO,1.0,,
150.05,8655,SmH,1.0,,
150.95,8659,SmH,1.0,CsO,1.0
151.0,19763,LaC,1.0,AgNNO,1.0
151.99,8347767,Sm,1.0,LaC,1.0
152.98,101785,LaN,1.0,,
153.04,22083,SmH,1.0,PrC,1.0
153.97,2594,LaO,1.0,,
154.02,7373068,Sm,1.0,PrC,1.0
154.05,466,LaN,1.0,SmHH,1.0
154.96,26757,PrN,1.0,,
155.01,2616184,LaO,1.0,SmH,1.0
155.95,28,SmHH,1.0,,
155.99,11859,LaHO,1.0,,
156.04,753,SmC,1.0,PrN,1.0
156.95,5214,LaO,1.0,,
157.05,1074427,PrO,1.0,LaHHO,1.0
158.0,4606,PrHO,1.0,,
158.05,2376,SmN,1.0,LaHO,1.0
158.96,3163,SmC,1.0,,
159.03,2168,PrO,1.0,,
160.0,68127,SmO,1.0,,
160.04,2393,SmC,1.0,SmC,1.0
160.95,740,CsNN,1.0,SmHO,1.0
161.0,2909,SmC,1.0,,
161.05,11460,SmN,1.0,,
162.0,34,SmC,1.0,,
162.05,10384,SmN,1.0,SmC,1.0
162.95,36,SmN,1.0,,
163.0,340158,SmO,1.0,SmN,1.0
163.04,19,LaCC,1.0,,
163.99,253997,SmO,1.0,SmN,1.0
164.05,7112,SmC,1.0,SmHO,1.0
165.0,733547,CsOO,1.0,SmO,1.0
165.96,184262,SmO,1.0,SmN,1.0
166.02,4756,SmC,1.0,,
166.97,3789,CsOO,1.0,CsOO,1.0
167.04,62,SmN,1.0,,
168.03,582439,SmO,1.0,SmN,1.0
169.04,3045,SmHO,1.0,PrNN,1.0
169.98,499327,SmO,1.0,LaOO,1.0
170.04,1134,SmO,1.0,,
170.97,460919,LaOO,1.0,SmHO,1.0
171.96,998,SmO,1.0,,
172.99,226716,PrOO,1.0,LaOO,1.0
174.96,66,SmNN,1.0,,
175.0,456,PrOO,1.0,,
175.03,452,PrOO,1.0,,
175.97,39,SmNN,1.0,,
176.03,16339,SmOO,1.0,,
176.95,151,CsNNO,1.0,SmNN,1.0
178.0,90,SmOO,1.0,SmNN,1.0
178.05,7,SmOO,1.0,,
179.02,79146,SmOO,1.0,,
180.04,59731,SmOO,1.0,SmNN,1.0
180.99,73145,SmOO,1.0,SmOO,1.0
181.05,22,WH,1.0,,
181.96,92,SmNN,1.0,,
182.0,39184,SmOO,1.0,SmOO,1.0
182.05,128,SmOO,1.0,,
182.99,6810,WH,1.0,SmOO,1.0
183.03,133,SmOO,1.0,,
183.97,135727,SmOO,1.0,SmOO,1.0
184.05,3664,WH,1.0,SmOO,1.0
184.97,3625030,Re,1.0,WH,1.0
185.97,127462,SmOO,1.0,ReH,1.0
186.04,547,SmOO,1.0,SmOO,1.0
186.99,6060554,Re,1.0,WH,1.0
187.99,13296,ReH,1.0,SmOO,1.0
189.0,31,ReHH,1.0,,
193.96,14,WN,1.0,,
194.05,2138,WC,1.0,,
195.03,1171,WC,1.0,WC,1.0
196.03,10409,WN,1.0,WC,1.0
196.95,6501,WN,1.0,ReC,1.0
197.01,48,WC,1.0,WN,1.0
197.97,288964,WO,1.0,,
198.0,7974,WN,1.0,,
198.05,1939,WC,1.0,ReC,1.0
198.97,1098,WHO,1.0,,
199.03,174905,WO,1.0,ReN,1.0
199.97,1192,WO,1.0,WHO,1.0
200.0,337397,WO,1.0,ReC,1.0
200.05,6122,WN,1.0,,
200.95,13,WN,1.0,,
201.03,439395,ReO,1.0,ReN,1.0
201.99,260010,WO,1.0,WO,1.0
202.05,1792,ReHO,1.0,ReN,1.0
202.95,848,ReO,1.0,,
203.01,696340,ReO,1.0,,
203.04,965,WHO,1.0,,
204.0,518,WO,1.0,,
204.03,2887,ReHO,1.0,,
205.04,1410,ReO,1.0,,
209.98,38,WNN,1.0,,
212.03,256,WOO,1.0,WNN,1.0
213.01,71,ReNN,1.0,,
213.97,55517,WOO,1.0,,
214.04,44,WNN,1.0,,
214.95,30329,WOO,1.0,ReNN,1.0
215.96,64803,WOO,1.0,,
216.04,236,WOO,1.0,WOO,1.0
216.96,60,WOO,1.0,,
217.01,61084,ReOO,1.0,WOO,1.0
217.97,120,WOO,1.0,,
218.04,49969,WOO,1.0,WOO,1.0
218.95,102265,ReOO,1.0,ReOO,1.0
218.99,115,ReOO,1.0,,
219.98,97,WOO,1.0,,
220.01,112,WOO,1.0,,
221.04,423,ReOO,1.0,ReOO,1.0
