mc,counts,ion,charge,ion2,charge2
179.05,746,HfHH,1.0,,
179.95,123797,HfH,1.0,,
180.01,58623886,Hf,1.0,HfHH,1.0
180.97,570,HfHH,1.0,,
181.03,318053,HfH,1.0,,
182.05,1431,HfHH,1.0,,
186.03,3264,HfC,1.0,,
187.03,43,HfC,1.0,,
188.02,4248,HfN,1.0,,
188.05,84906,HfC,1.0,,
188.98,304649,HfC,1.0,HfC,1.0
189.98,113858,HfN,1.0,HfC,1.0
190.02,449881,HfC,1.0,HfO,1.0
190.95,223689,HfC,1.0,,
191.0,400566,HfN,1.0,HfC,1.0
191.96,2478,HfC,1.0,,
192.04,1345070,HfN,1.0,HfC,1.0
192.97,982548,HfO,1.0,HfN,1.0
193.01,2309,HfN,1.0,,
193.04,6399,HfC,1.0,,
193.96,1759106,HfO,1.0,HfN,1.0
194.99,512932,HfO,1.0,HfN,1.0
195.02,5538,HfHO,1.0,,
195.95,45,HfHHO,1.0,,
196.01,1308650,HfO,1.0,HfO,1.0
196.05,2790,HfHO,1.0,,
196.96,24,HfHHO,1.0,,
197.03,8244,HfHO,1.0,HfO,1.0
198.0,2713,HfO,1.0,HfCC,1.0
199.99,1026,HfCC,1.0,,
201.03,3651,HfCC,1.0,,
201.96,5327,HfCC,1.0,,
202.01,104,HfNN,1.0,HfCC,1.0
202.05,65,HfCC,1.0,,
202.99,105,HfCC,1.0,HfCC,1.0
203.04,2693,HfCC,1.0,,
203.95,27,HfCC,1.0,,
204.03,9252,HfCC,1.0,HfNN,1.0
204.98,88,HfCC,1.0,,
205.03,8233,HfNN,1.0,HfCC,1.0
206.02,12185,HfNN,1.0,HfOO,1.0
206.98,6048,HfNN,1.0,HfNN,1.0
207.05,36,HfNN,1.0,,
207.97,5148,HfOO,1.0,,
208.05,15449,HfNN,1.0,HfNN,1.0
209.02,18526,HfOO,1.0,HfNN,1.0
210.03,26840,HfOO,1.0,,
210.96,45,HfOO,1.0,,
211.03,13592,HfOO,1.0,HfOO,1.0
211.95,56,HfOO,1.0,,
211.99,34921,HfOO,1.0,HfOO,1.0
212.99,65,HfOO,1.0,HfCCC,1.0
213.98,211,HfOO,1.0,HfOO,1.0
214.99,8,HfCCC,1.0,,
215.99,85,HfCCC,1.0,,
219.96,27,HfNNO,1.0,,
220.97,178,HfNNO,1.0,,
221.96,251,HfNNO,1.0,,
223.04,133,HfNNO,1.0,,
224.0,319,HfNNO,1.0,,
