mc,counts,ion,charge,ion2,charge2
163.96,4571,TeOO,1.0,,
163.99,4589,TeOO,1.0,TeHHOO,1.0
165.04,1831789,CsOO,1.0,,
165.95,61,TeNNO,1.0,,
166.97,10398,CsOO,1.0,CsOO,1.0
167.04,29,CsHHOO,1.0,,
167.96,98,TeNNO,1.0,,
169.03,153,TeNNO,1.0,,
169.96,3485,LaOO,1.0,TeNNO,1.0
171.03,3069605,LaOO,1.0,,
171.97,735,TeNNO,1.0,,
172.96,12352,LaOO,1.0,LaOO,1.0
173.98,756,TeNNO,1.0,,
177.02,765,CsNNO,1.0,,
183.01,954,LaNNO,1.0,,
