mc,counts,ion,charge,ion2,charge2
36.03,278282,CCC,1.0,ClH,1.0
36.99,11313616,Cl,1.0,NaN,1.0
37.05,146,ClHH,1.0,,
37.96,136187,NCC,1.0,LiOO,1.0
38.01,36,CCC,1.0,,
38.95,1010751,NaO,1.0,NCC,1.0
39.03,14183786,K,1.0,LiOO,1.0
39.98,8506218,Ca,1.0,OCC,1.0
40.96,974281,K,1.0,LiOO,1.0
41.05,37152,CaH,1.0,OCC,1.0
42.05,65517,Ca,1.0,NNN,1.0
42.95,8100,Ca,1.0,,
42.99,11764,LiCCC,1.0,CaH,1.0
43.96,2853313,Ca,1.0,COO,1.0
44.96,12628,COO,1.0,ONN,1.0
45.0,16790,W,4.0,HNNO,1.0
45.04,4470,CaH,1.0,ONN,1.0
45.55,4382465,W,4.0,,
45.8,2382863,W,4.0,,
45.96,6384426,W,4.0,Ti,1.0
46.45,3932551,W,4.0,,
46.51,14521455,Nb,2.0,,
47.02,2430371,ClC,1.0,Ti,1.0
47.96,11698153,Ti,1.0,OOO,1.0
48.05,16885,Ca,1.0,NOO,1.0
48.96,529,CCCC,1.0,CCCC,1.0
49.03,1425115,Ti,1.0,ClC,1.0
49.96,625754,Ti,1.0,ClN,1.0
50.03,30468,OOO,1.0,OOO,1.0
50.97,3635697,ClO,1.0,KC,1.0
51.01,3788,TiH,1.0,LiNNO,1.0
51.97,565979,CaC,1.0,OCCC,1.0
52.96,982666,ClO,1.0,KC,1.0
53.0,135851,KN,1.0,ClO,1.0
53.98,129187,CaN,1.0,CaC,1.0
54.98,245981,NaOO,1.0,KN,1.0
55.04,1348219,KO,1.0,CaC,1.0
56.01,1176881,CaO,1.0,CaC,1.0
57.04,107312,KO,1.0,CaHO,1.0
58.01,85263,TiC,1.0,CaN,1.0
59.0,192714,ClCC,1.0,TiC,1.0
59.05,184,KO,1.0,,
60.0,736411,TiC,1.0,CaO,1.0
60.29333206176758,63712866,Ta,3.0,,
60.656667938232424,8593062,W,3.0,,
61.0,4774407,W,3.0,ClCC,1.0
61.32333206176758,10030684,W,3.0,,
61.95,8105621,W,3.0,TiO,1.0
62.98,4585682,Cu,1.0,KCC,1.0
63.05,174309,TiO,1.0,ClNN,1.0
63.98,1738648,TiO,1.0,CaCC,1.0
64.96,135374,TiO,1.0,TiHO,1.0
65.05,2016252,Cu,1.0,ClNN,1.0
66.01,130033,TiO,1.0,TiO,1.0
66.95,881889,ClOO,1.0,,
67.04,4397,KNN,1.0,NaNNO,1.0
67.99,8473,CaCC,1.0,TiO,1.0
68.03,3048,CaNN,1.0,,
69.03,285476,ClOO,1.0,ClOO,1.0
70.01,5829,TiCC,1.0,CaNN,1.0
70.99,263182,KOO,1.0,ClCCC,1.0
71.02,5990,TiCC,1.0,ClOO,1.0
71.95,53669,TiCC,1.0,CaCC,1.0
72.0,232358,CaOO,1.0,CaNN,1.0
72.98,22087,KOO,1.0,ClCCC,1.0
73.04,5118,TiCC,1.0,TiCC,1.0
73.96,7022,TiCC,1.0,CaOO,1.0
74.98,155175,CuC,1.0,KCCC,1.0
75.98,53453,CaOO,1.0,TiNN,1.0
76.05,4998,CaCCC,1.0,CuC,1.0
76.95,67249,CuC,1.0,,
76.98,43561,CuN,1.0,KCCC,1.0
77.03,295,TiNN,1.0,CaCCC,1.0
77.98,33652,TiOO,1.0,CuC,1.0
78.04,583,TiNN,1.0,CuN,1.0
79.0,51783,TiOO,1.0,CuN,1.0
79.04,366647,CuO,1.0,,
79.98,303595,TiOO,1.0,CaCCC,1.0
80.02,2427,CuHO,1.0,CaOO,1.0
80.99,164120,CuO,1.0,ClNNO,1.0
81.04,23288,TiOO,1.0,CuO,1.0
81.96,23126,TiOO,1.0,TiOO,1.0
82.0,1403,CuHO,1.0,TiOO,1.0
82.95,26,TiOO,1.0,,
82.99,347,TiCCC,1.0,,
83.02,735,KNNO,1.0,,
83.05,379,CuO,1.0,TiOO,1.0
83.95,88,TiOO,1.0,TiOO,1.0
84.01,4306,TiCCC,1.0,CaNNO,1.0
84.96,289,TiCCC,1.0,TiCCC,1.0
85.05,70770450,Rb,1.0,KNNO,1.0
85.95,262,TiCCC,1.0,,
86.03,100939,RbH,1.0,,
87.02,12449,CuCC,1.0,RbHH,1.0
87.05,27249498,Rb,1.0,,
87.96,39199,RbH,1.0,CaNNO,1.0
88.02,138,CuCC,1.0,,
88.95,142,RbHH,1.0,,
89.0,5363,CuCC,1.0,,
89.98,16487,W,2.0,CuCC,1.0
90.05,127,TiNNO,1.0,,
90.49,98019802,Ta,2.0,,
91.04,4297524,W,2.0,CuNN,1.0
91.45,2336135,W,2.0,,
92.0,1039,TiNNO,1.0,,
92.04,5015334,W,2.0,,
92.95,3855461,W,2.0,,
92.98,82,TiNNO,1.0,,
93.02,8132021,Nb,1.0,,
93.05,392,CuNN,1.0,,
93.95,17859,NbH,1.0,,
94.03,60,TiNNO,1.0,,
94.98,76,NbHH,1.0,,
95.04,94621,CuOO,1.0,,
95.98,61499,Pt,2.0,,
96.96,196,CuOO,1.0,,
97.0,42306,CuOO,1.0,CuOO,1.0
97.04,5550747,RbC,1.0,Pt,2.0
97.45,2598474,Pt,2.0,,
97.98,1945026,Pt,2.0,,
98.01,33614,RbC,1.0,,
98.95,2520617,RbC,1.0,RbN,1.0
99.98,3249,RbN,1.0,CuCCC,1.0
100.02,12981,RbC,1.0,CuCCC,1.0
100.05,15,CuCCC,1.0,,
100.98,309495,RbN,1.0,CuCCC,1.0
101.03,6885665,RbO,1.0,,
101.97,1225,RbN,1.0,,
102.02,32471,RbHO,1.0,,
103.01,13887,RbO,1.0,RbHHO,1.0
103.05,2651288,RbO,1.0,,
104.0,77,RbHO,1.0,,
104.05,12489,RbHO,1.0,,
104.97,32,RbHHO,1.0,,
105.01,619976,NbC,1.0,,
105.04,5317,RbO,1.0,,
105.97,6928,NbC,1.0,RbHO,1.0
107.01,164515,NbN,1.0,,
107.04,281,CuNNO,1.0,,
108.0,657,NbN,1.0,,
108.95,111,CuNNO,1.0,,
108.99,1592404,NbO,1.0,RbCC,1.0
109.99,12480,NbHO,1.0,RbCC,1.0
110.97,107979,RbCC,1.0,,
111.01,2650,NbO,1.0,NbHHO,1.0
111.04,48,RbCC,1.0,,
112.05,2403,RbCC,1.0,RbCC,1.0
113.05,19736,RbNN,1.0,,
113.96,76,RbNN,1.0,,
114.0,80,RbNN,1.0,,
115.03,7610,RbNN,1.0,,
115.99,43,RbNN,1.0,RbNN,1.0
116.97,1784553,RbOO,1.0,NbCC,1.0
117.98,819,NbCC,1.0,NbCC,1.0
118.99,676213,RbOO,1.0,RbOO,1.0
119.03,3506,RbOO,1.0,,
120.96,23206,RbCCC,1.0,,
121.0,4199,NbNN,1.0,RbOO,1.0
121.05,1363,RbOO,1.0,,
121.98,249,RbCCC,1.0,,
122.03,526,RbCCC,1.0,RbCCC,1.0
123.03,8937,RbCCC,1.0,,
123.98,182,RbCCC,1.0,RbCCC,1.0
124.04,109,RbCCC,1.0,,
124.97,264969,NbOO,1.0,,
127.0,508,NbOO,1.0,,
127.03,523,NbOO,1.0,,
128.95,7872,RbNNO,1.0,NbCCC,1.0
129.95,53,NbCCC,1.0,NbCCC,1.0
130.03,50,NbCCC,1.0,,
130.96,1561,RbNNO,1.0,,
136.98,881,NbNNO,1.0,,
138.05,13064,La,1.0,,
139.04,13056229,La,1.0,,
140.03,17064,LaH,1.0,,
140.97,90,LaHH,1.0,,
143.97,450153,Sm,1.0,,
144.96,835,SmH,1.0,,
146.97,2178227,Sm,1.0,,
147.98,1645007,Sm,1.0,SmH,1.0
148.98,2006975,Sm,1.0,SmH,1.0
149.97,1078912,Sm,1.0,SmH,1.0
150.97,1985,SmH,1.0,,
151.03,581654,LaC,1.0,,
151.97,6491,LaC,1.0,,
152.03,3732102,Sm,1.0,LaN,1.0
153.05,108844,LaN,1.0,SmH,1.0
153.95,3298084,Sm,1.0,LaO,1.0
154.96,1276450,LaO,1.0,SmH,1.0
155.96,17545,SmC,1.0,,
155.99,4564,LaHO,1.0,,
156.02,23,SmHH,1.0,,
157.01,194,SmC,1.0,LaHHO,1.0
157.04,2530,LaO,1.0,,
157.96,3614,SmN,1.0,,
159.02,84892,SmC,1.0,,
159.97,63981,SmC,1.0,,
160.01,51007,SmO,1.0,SmC,1.0
161.0,96595,SmC,1.0,SmN,1.0
162.0,55991,SmC,1.0,SmN,1.0
162.04,182,SmO,1.0,SmN,1.0
162.98,292603,SmO,1.0,LaCC,1.0
163.99,337357,SmO,1.0,SmC,1.0
164.05,1074,SmHO,1.0,SmN,1.0
164.95,224933,SmO,1.0,SmC,1.0
165.04,767,SmHO,1.0,SmN,1.0
165.96,119492,SmO,1.0,,
166.04,159865,SmC,1.0,SmN,1.0
166.95,1946,SmC,1.0,SmHO,1.0
166.99,3120,LaNN,1.0,SmO,1.0
167.96,28490,SmN,1.0,SmCC,1.0
168.04,414965,SmO,1.0,,
168.96,1727,SmHO,1.0,,
168.99,104,SmN,1.0,,
169.99,366554,SmO,1.0,,
170.05,1143,SmO,1.0,LaOO,1.0
170.98,1497,SmHO,1.0,,
171.01,323573,LaOO,1.0,SmCC,1.0
171.96,6380,SmCC,1.0,SmCC,1.0
172.03,852,SmO,1.0,SmNN,1.0
172.95,8316,SmCC,1.0,LaOO,1.0
173.05,707,LaOO,1.0,SmCC,1.0
173.98,4163,SmCC,1.0,SmCC,1.0
174.03,94,SmCC,1.0,,
174.99,698,SmNN,1.0,SmCC,1.0
175.05,4578,LaCCC,1.0,,
175.96,47,LaCCC,1.0,,
176.02,26578,SmCC,1.0,SmOO,1.0
176.97,737,SmNN,1.0,SmCC,1.0
177.04,158,SmCC,1.0,,
177.96,12508,SmCC,1.0,SmOO,1.0
178.0,307,SmNN,1.0,,
178.03,25,SmOO,1.0,,
179.01,57526,SmOO,1.0,SmCC,1.0
179.95,128,SmCCC,1.0,,
180.02,44180,SmOO,1.0,SmNN,1.0
180.97,52808,SmOO,1.0,SmOO,1.0
181.01,47049507,Ta,1.0,,
181.05,185,SmOO,1.0,WH,1.0
181.95,28324,SmOO,1.0,SmOO,1.0
181.98,1023,SmNN,1.0,SmOO,1.0
182.05,116514,TaH,1.0,,
182.98,96,SmOO,1.0,,
183.04,18900,WH,1.0,LaNNO,1.0
183.97,98712,SmOO,1.0,SmCCC,1.0
184.02,9065,WH,1.0,,
184.05,41,WHH,1.0,,
184.96,38,WHH,1.0,,
185.02,20007,WH,1.0,SmCCC,1.0
185.96,308,SmCCC,1.0,,
185.99,47,WHH,1.0,,
186.04,87087,SmOO,1.0,SmOO,1.0
187.0,14980,WH,1.0,,
187.98,1263,SmCCC,1.0,SmOO,1.0
188.03,177,SmOO,1.0,,
189.97,894,SmCCC,1.0,,
191.04,132,SmNNO,1.0,,
192.0,33809,Pt,1.0,WC,1.0
192.05,99,SmNNO,1.0,,
192.97,2729373,TaC,1.0,SmNNO,1.0
193.03,78,PtH,1.0,,
193.95,30629,TaC,1.0,WN,1.0
193.99,82,SmNNO,1.0,,
194.05,1659531,Pt,1.0,WC,1.0
194.97,1377199,Pt,1.0,,
195.02,1241528,TaN,1.0,WC,1.0
195.99,1490284,Pt,1.0,WC,1.0
196.98,11173485,TaO,1.0,WN,1.0
197.97,27156,TaHO,1.0,WN,1.0
198.03,1601336,WO,1.0,Pt,1.0
199.01,535725,WO,1.0,TaO,1.0
199.05,3342,WC,1.0,TaHHO,1.0
200.04,1162036,WO,1.0,WN,1.0
200.98,1013,WO,1.0,,
201.03,4512,WHO,1.0,WN,1.0
202.03,841753,WO,1.0,WO,1.0
203.0,3257,WHO,1.0,,
203.96,4271,PtC,1.0,WO,1.0
204.05,116,WCC,1.0,,
204.97,371563,TaCC,1.0,PtC,1.0
205.96,4647,TaCC,1.0,PtN,1.0
206.0,142472,PtC,1.0,WCC,1.0
206.97,1522,PtC,1.0,WCC,1.0
207.01,127834,PtC,1.0,WCC,1.0
207.95,199,WCC,1.0,,
208.04,148737,PtC,1.0,WCC,1.0
209.02,53860,TaNN,1.0,PtN,1.0
209.99,46562,WCC,1.0,PtN,1.0
210.04,293215,PtO,1.0,PtC,1.0
210.95,278335,PtO,1.0,WNN,1.0
211.05,1397,PtHO,1.0,WCC,1.0
212.0,9101,PtN,1.0,WNN,1.0
212.05,207260,PtO,1.0,,
212.96,1631232,TaOO,1.0,PtO,1.0
213.0,623,PtHO,1.0,,
213.95,152181,WOO,1.0,,
213.98,58987,PtO,1.0,,
214.02,1763,WNN,1.0,,
214.05,407,PtO,1.0,,
214.98,3292,TaOO,1.0,TaHHOO,1.0
215.04,86208,WOO,1.0,TaOO,1.0
216.05,178637,WOO,1.0,WOO,1.0
217.03,36406,TaCCC,1.0,WOO,1.0
217.96,150764,WOO,1.0,PtCC,1.0
218.96,1353,WCCC,1.0,PtCC,1.0
218.99,10439,PtCC,1.0,PtCC,1.0
219.04,18,WCCC,1.0,,
219.96,2769,WCCC,1.0,PtCC,1.0
220.01,8392,PtCC,1.0,WOO,1.0
220.95,100,WCCC,1.0,WCCC,1.0
221.04,180,PtCC,1.0,PtCC,1.0
221.96,2210,PtCC,1.0,,
222.01,732,PtNN,1.0,,
222.04,2034,WCCC,1.0,,
222.97,36,WCCC,1.0,PtCC,1.0
223.03,834,PtNN,1.0,PtCC,1.0
224.01,1487,PtOO,1.0,,
224.04,559,PtNN,1.0,,
224.98,6624,TaNNO,1.0,,
225.95,61732,PtOO,1.0,WNNO,1.0
226.01,21,TaNNO,1.0,,
226.96,232,WNNO,1.0,,
227.02,62753,PtOO,1.0,,
227.97,715,WNNO,1.0,PtOO,1.0
228.0,46973,PtOO,1.0,,
228.05,122,PtOO,1.0,,
228.98,126,PtOO,1.0,,
229.05,128,PtOO,1.0,,
230.01,14860,PtOO,1.0,PtCCC,1.0
231.04,885,PtCCC,1.0,,
232.05,735,PtCCC,1.0,PtOO,1.0
234.04,185,PtCCC,1.0,,
238.03,130,PtNNO,1.0,,
239.04,129,PtNNO,1.0,,
239.97,106,PtNNO,1.0,,
241.96,27,PtNNO,1.0,,
