mc,counts,ion,charge,ion2,charge2
59.0,1929,MgOO,1.0,,
59.05,7500406,Co,1.0,TiC,1.0
59.96,2153,MgOO,1.0,,
60.05,63064,CoH,1.0,ONNO,1.0
60.96,284,TiC,1.0,ONNO,1.0
61.04,3178,TiN,1.0,CoHH,1.0
61.96,249213,TiO,1.0,,
62.0,355,TiC,1.0,VC,1.0
62.05,28124,TiN,1.0,,
62.96,227442,TiO,1.0,,
62.99,26476,VC,1.0,TiN,1.0
63.03,8239926,Cu,1.0,TiHO,1.0
63.98,37717,CuH,1.0,TiN,1.0
64.05,2299119,TiO,1.0,,
64.98,4015758,Cu,1.0,TiO,1.0
65.04,218,CuHH,1.0,,
65.98,14616,CuH,1.0,,
66.04,206937,TiO,1.0,VO,1.0
66.95,188,VHO,1.0,,
67.01,1273,TiHO,1.0,CuHH,1.0
67.05,10695653,VO,1.0,TiO,1.0
67.97,66800,VHO,1.0,,
68.02,1896,MgNNO,1.0,TiO,1.0
68.99,898,VHHO,1.0,MgNNO,1.0
69.04,21439,VO,1.0,,
70.02,354,MgNNO,1.0,VHO,1.0
70.98,4292,CoC,1.0,,
71.99,47,CoC,1.0,,
72.99,46770,CoN,1.0,,
73.95,29,TiNN,1.0,,
74.01,203,CoN,1.0,,
74.96,4051,CuC,1.0,,
74.99,47,TiNN,1.0,VCC,1.0
75.02,2733707,CoO,1.0,,
75.98,23722,CoHO,1.0,CuC,1.0
76.05,311,TiNN,1.0,,
76.96,256,CoHHO,1.0,,
77.0,5498,CoO,1.0,TiNN,1.0
77.03,27403,CuN,1.0,CuC,1.0
77.97,79,CoHO,1.0,TiNN,1.0
78.01,127958,TiOO,1.0,CuN,1.0
78.99,1940448,CuO,1.0,TiOO,1.0
79.98,1193329,TiOO,1.0,CuHO,1.0
80.02,309,TiOO,1.0,CuN,1.0
81.05,898115,CuO,1.0,TiOO,1.0
81.95,94783,TiOO,1.0,CuHO,1.0
82.02,15353,VOO,1.0,TiOO,1.0
82.97,4296062,VOO,1.0,TiOO,1.0
83.01,238,TiOO,1.0,CuHHO,1.0
83.04,1608,CuO,1.0,,
83.98,70,VOO,1.0,VOO,1.0
84.04,340,TiOO,1.0,TiOO,1.0
84.95,17673,VOO,1.0,VOO,1.0
86.96,516,CoNN,1.0,,
88.98,8839300,Y,1.0,,
90.0,47572,YH,1.0,,
90.04,7,TiNNO,1.0,,
90.95,1724230,CoOO,1.0,,
90.99,478,YHH,1.0,,
91.02,380,CuNN,1.0,,
91.95,182,TiNNO,1.0,,
92.96,3451,CoOO,1.0,,
93.02,3733,CoOO,1.0,CuNN,1.0
94.99,1178,VNNO,1.0,,
95.02,699571,CuOO,1.0,,
96.99,1487,CuOO,1.0,CuHHOO,1.0
97.05,312738,CuOO,1.0,CuOO,1.0
98.97,619,CuOO,1.0,,
99.02,657,CuOO,1.0,CuHHOO,1.0
100.98,5586,YC,1.0,,
101.98,60,YC,1.0,,
103.01,41847,YN,1.0,CoNNO,1.0
103.96,168,YN,1.0,,
105.05,2873890,YO,1.0,,
106.04,23069,YHO,1.0,,
106.96,678189,CoOOO,1.0,YO,1.0
107.97,46,YHO,1.0,,
108.99,4041,CoOOO,1.0,CoOOO,1.0
109.03,74,CuNNO,1.0,,
117.04,538,YNN,1.0,,
120.95,1724247,YOO,1.0,,
123.0,3580,YOO,1.0,YHHOO,1.0
123.04,3477,YOO,1.0,,
133.0,91837035,Cs,1.0,YNNO,1.0
134.01,286385,CsH,1.0,,
135.02,2208,CsHH,1.0,,
136.05,15,CsHHH,1.0,,
138.01,30617,La,1.0,,
139.04,30581716,La,1.0,LaH,1.0
140.04,105961,LaH,1.0,,
141.02,937,LaHH,1.0,,
144.99,38309,CsC,1.0,,
145.96,411,CsC,1.0,,
147.01,445464,CsN,1.0,,
148.03,1772,CsN,1.0,,
148.99,15861505,CsO,1.0,,
150.02,145714,CsHO,1.0,,
151.05,45910,CsO,1.0,LaC,1.0
152.03,558,CsHO,1.0,LaC,1.0
153.02,133513,LaN,1.0,,
153.98,6868,LaO,1.0,,
154.05,532,LaN,1.0,,
154.96,59,LaHO,1.0,,
155.0,6882432,LaO,1.0,,
156.0,63782,LaHO,1.0,,
156.98,13804,LaO,1.0,,
157.03,585,LaHHO,1.0,CsCC,1.0
157.98,146,LaHO,1.0,,
161.02,3209,CsNN,1.0,,
164.98,9307758,CsOO,1.0,,
167.02,39432,CsOO,1.0,CsOO,1.0
168.95,48,CsOO,1.0,,
169.96,3258,LaOO,1.0,,
171.02,3267018,LaOO,1.0,,
173.04,13297,LaOO,1.0,LaOO,1.0
177.01,1548,CsNNO,1.0,,
182.99,455,LaNNO,1.0,,
