mc,counts,ion,charge,ion2,charge2
178.0,295566,DyO,1.0,DyN,1.0
178.03,3084,DyHO,1.0,,
178.95,31,DyHHO,1.0,,
179.03,293231,DyO,1.0,DyHO,1.0
179.98,330231,DyO,1.0,DyHO,1.0
180.03,597,DyO,1.0,,
181.0,4642,DyHO,1.0,DyHHO,1.0
181.05,578,DyO,1.0,,
182.04,701,DyO,1.0,DyHHO,1.0
183.99,144,DyCC,1.0,,
185.04,1113,DyCC,1.0,,
186.01,1498,DyCC,1.0,,
186.95,1425,DyCC,1.0,,
188.0,1873,DyCC,1.0,DyNN,1.0
188.04,37,DyOO,1.0,,
188.98,1781,DyNN,1.0,,
189.99,2445,DyNN,1.0,DyOO,1.0
190.95,2374,DyNN,1.0,,
191.99,3462,DyNN,1.0,DyOO,1.0
192.95,6263,DyOO,1.0,,
194.04,8459,DyOO,1.0,,
194.98,8260,DyOO,1.0,,
195.95,9349,DyOO,1.0,,
204.99,41,DyNNO,1.0,,
206.01,81,DyNNO,1.0,,
206.97,62,DyNNO,1.0,,
207.99,74,DyNNO,1.0,,
