mc,counts,ion,charge,ion2,charge2
48.95,18,MgCC,1.0,,
48.99,30144,FSi,1.0,,
49.02,248,MgCC,1.0,MgCC,1.0
49.97,240,MgCC,1.0,,
50.95,10147,FOO,1.0,,
51.95,100,SiCC,1.0,,
52.0,1004456,MgSi,1.0,,
52.04,477,MgNN,1.0,,
52.99,178566,MgSi,1.0,MgSi,1.0
53.99,1609272,Fe,1.0,MgSi,1.0
54.02,147861,MgSi,1.0,MgSi,1.0
55.04,24167,FeH,1.0,MgSi,1.0
55.96,17736,MgOO,1.0,,
56.03,25013941,Fe,1.0,SiSi,1.0
56.95,5091,SiSi,1.0,,
57.01,805289,Fe,1.0,FeH,1.0
58.0,97207,Fe,1.0,FeH,1.0
58.99,842,FeH,1.0,SiSi,1.0
59.03,180,SiSi,1.0,,
59.97,1046,SiOO,1.0,SiSi,1.0
60.96,47,SiOO,1.0,,
61.98,38,SiOO,1.0,,
65.99,6392,FeC,1.0,,
67.0,71,FeC,1.0,,
68.02,104289,FeC,1.0,FeN,1.0
68.95,1137,FeC,1.0,,
69.04,2422,FeC,1.0,,
69.98,69289,FeN,1.0,FeO,1.0
70.03,14356587,Ge,1.0,,
70.96,85208,GeH,1.0,FeN,1.0
71.0,151,FeHO,1.0,,
71.04,196,FeN,1.0,,
71.95,19452409,Ge,1.0,FeO,1.0
72.95,112248,GeH,1.0,,
72.98,2538,FeHO,1.0,,
73.03,5468808,Ge,1.0,FeO,1.0
74.01,25595827,Ge,1.0,GeH,1.0
74.05,866,FeO,1.0,,
74.95,5462523,Ge,1.0,,
75.01,149945,GeH,1.0,GeHH,1.0
75.96,2019,GeHH,1.0,,
76.01,31946,GeH,1.0,,
76.96,440,GeHH,1.0,,
77.02,18,GeHHH,1.0,,
77.96,30,FeCC,1.0,,
80.02,483,FeCC,1.0,,
81.96,57638,GeC,1.0,FeSi,1.0
83.01,993,FeSi,1.0,,
83.04,421,GeC,1.0,,
83.96,414889,FeSi,1.0,Sr,1.0
84.02,50798,GeC,1.0,,
84.98,22869,GeC,1.0,FeSi,1.0
85.04,30660284,Rb,1.0,FeSi,1.0
85.98,390762,GeO,1.0,RbH,1.0
86.05,1323814,Sr,1.0,FeSi,1.0
87.0,12749972,Rb,1.0,Sr,1.0
87.04,12511,GeN,1.0,RbHH,1.0
87.97,368,GeO,1.0,SrHH,1.0
88.05,11275548,Sr,1.0,GeO,1.0
88.99,130077,GeO,1.0,SrH,1.0
89.02,780,RbHH,1.0,GeN,1.0
89.96,292593,GeO,1.0,GeHO,1.0
90.04,939,GeO,1.0,SrHH,1.0
90.97,2603,GeHO,1.0,GeO,1.0
91.03,62423,GeO,1.0,,
91.99,527,GeHO,1.0,,
92.03,599,GeO,1.0,GeHHO,1.0
92.97,138,GeO,1.0,,
93.98,272,GeCC,1.0,,
95.98,550,GeCC,1.0,SrC,1.0
96.97,69859,RbC,1.0,GeCC,1.0
97.96,642,GeCC,1.0,GeNN,1.0
98.0,201270,GeSi,1.0,SrC,1.0
98.98,12265,GeSi,1.0,SrC,1.0
99.02,58298,RbN,1.0,RbC,1.0
100.0,298228,GeSi,1.0,SrC,1.0
100.98,303764,RbO,1.0,GeSi,1.0
101.97,10815,GeSi,1.0,RbHO,1.0
102.0,379936,GeSi,1.0,SrN,1.0
102.96,161243,RbO,1.0,GeSi,1.0
103.02,18380,GeSi,1.0,RbO,1.0
103.05,78,SrHO,1.0,,
104.02,89836,SrO,1.0,GeSi,1.0
104.99,4202,GeSi,1.0,GeOO,1.0
105.98,4225,GeOO,1.0,SrO,1.0
106.99,871,GeOO,1.0,,
108.95,332,RbCC,1.0,,
111.04,119,RbCC,1.0,,
111.96,592,SrSi,1.0,SrCC,1.0
113.0,244298,RbSi,1.0,RbNN,1.0
113.97,12428,RbSi,1.0,,
114.04,8278,SrSi,1.0,,
114.96,108509,RbSi,1.0,RbSi,1.0
115.02,36,RbNN,1.0,,
115.97,69288,SrSi,1.0,SrSi,1.0
116.0,344,SrSi,1.0,SrNN,1.0
116.05,4799,RbSi,1.0,,
116.96,3514,SrSi,1.0,,
117.0,7094,RbOO,1.0,RbSi,1.0
117.04,199,SrSi,1.0,,
117.95,2318,SrSi,1.0,,
118.02,118,SrOO,1.0,,
118.96,1504,RbOO,1.0,,
119.03,106,SrOO,1.0,,
119.95,1026,SrOO,1.0,,
159.04,106109305,Tb,1.0,,
159.98,432373,TbH,1.0,,
161.03,3932,TbHH,1.0,,
162.02,74,TbHHH,1.0,,
170.96,235962,TbC,1.0,,
172.04,2619,TbC,1.0,,
172.96,125726,TbN,1.0,,
174.01,513,TbN,1.0,,
175.02,766140,TbO,1.0,,
175.99,6775,TbHO,1.0,,
176.98,1543,TbO,1.0,,
177.03,67,TbHHO,1.0,,
183.04,1399,TbCC,1.0,,
186.95,418,TbNN,1.0,,
187.02,924057,TbSi,1.0,,
187.99,47097,TbSi,1.0,,
189.01,31049,TbSi,1.0,,
191.02,10947,TbOO,1.0,,
192.99,34,TbOO,1.0,,
193.03,9,TbOO,1.0,,
