mc,counts,ion,charge,ion2,charge2
184.01,92,CeNNO,1.0,,
184.05,35710,WH,1.0,NdOO,1.0
184.95,2319,WHH,1.0,,
185.01,76658,WH,1.0,,
185.05,276,WHHH,1.0,,
185.95,5122,WHH,1.0,WHHH,1.0
186.96,58928,WH,1.0,,
187.04,313,WHHH,1.0,,
187.98,3812,WHH,1.0,,
188.95,248,WHHH,1.0,,
193.98,4346,WC,1.0,,
194.02,40,WN,1.0,,
194.97,2416,WC,1.0,WC,1.0
195.97,9199,WN,1.0,WO,1.0
196.05,5092,WC,1.0,,
196.99,4617,WN,1.0,WC,1.0
197.05,48,WN,1.0,,
197.95,9694,WN,1.0,,
198.02,225995,WO,1.0,WC,1.0
198.96,44,WC,1.0,,
199.0,11586,WHO,1.0,WN,1.0
199.05,120765,WO,1.0,,
200.03,274356,WO,1.0,WN,1.0
200.95,262,WO,1.0,WN,1.0
200.99,515,WHHO,1.0,,
201.04,13503,WHO,1.0,WHO,1.0
201.95,1103,WHHO,1.0,,
202.01,524,WO,1.0,,
202.05,199261,WO,1.0,,
203.0,12686186,Tl,1.0,WHO,1.0
203.99,1264,WHHO,1.0,WO,1.0
204.05,245527,TlH,1.0,,
204.96,30306219,Tl,1.0,TlHH,1.0
205.97,965,TlHHH,1.0,,
206.01,586759,TlH,1.0,,
206.99,31532,TlHH,1.0,,
207.99,2298,TlHHH,1.0,,
210.03,51,WNN,1.0,,
210.97,15,WNN,1.0,,
212.04,248,WOO,1.0,WNN,1.0
214.0,49,WNN,1.0,,
214.04,56112,WOO,1.0,,
214.98,41921,WOO,1.0,TlC,1.0
215.96,65683,WOO,1.0,WOO,1.0
216.03,289,WHHOO,1.0,TlC,1.0
216.95,54,WOO,1.0,,
216.98,31073,TlN,1.0,,
217.01,63,WOO,1.0,,
217.05,27364,TlC,1.0,WHHOO,1.0
218.0,737,TlC,1.0,WHHOO,1.0
218.03,50466,WOO,1.0,WOO,1.0
218.95,74246,TlN,1.0,,
219.04,1182566,TlO,1.0,,
220.01,54961,TlHO,1.0,TlN,1.0
221.0,2831006,TlO,1.0,TlHHO,1.0
221.96,129786,TlHO,1.0,,
222.03,121,TlHO,1.0,,
222.95,5670,TlO,1.0,,
222.99,6080,TlHHO,1.0,,
224.04,255,TlHO,1.0,,
226.99,17,TlCC,1.0,,
228.95,69,TlCC,1.0,,
231.01,177,TlNN,1.0,,
233.02,423,TlNN,1.0,,
234.97,154816,TlOO,1.0,,
236.98,371022,TlOO,1.0,TlHHOO,1.0
237.05,295,TlOO,1.0,,
239.02,3222,TlHHOO,1.0,TlOO,1.0
246.96,16,TlNNO,1.0,,
248.99,70,TlNNO,1.0,,
