mc,counts,ion,charge,ion2,charge2
83.02,839,CuO,1.0,TiOO,1.0
83.95,86,TiOO,1.0,TiOO,1.0
84.0,15577,CaNNO,1.0,GeC,1.0
84.04,912234,GeN,1.0,CrOO,1.0
84.95,42,CaNNO,1.0,,
85.0,11333,CrOO,1.0,GeN,1.0
85.98,1146588,GeN,1.0,GeC,1.0
86.04,1266820,GeO,1.0,NiNN,1.0
87.02,336191,GeN,1.0,GeN,1.0
87.95,954926,GeO,1.0,,
88.0,2727,GeO,1.0,GeN,1.0
88.04,1731795,GeN,1.0,NiNN,1.0
88.96,606014,GeN,1.0,GeO,1.0
89.01,8276,GeN,1.0,GeHO,1.0
89.04,846,NiNN,1.0,,
89.97,1981272,GeO,1.0,NiOO,1.0
91.01,363974,GeO,1.0,CuNN,1.0
92.04,299041,NiOO,1.0,NiOO,1.0
92.95,697186,Os,2.0,TiNNO,1.0
92.99,560,GeO,1.0,,
93.04,51223,CuNN,1.0,NiOO,1.0
93.46,697041,Os,2.0,,
93.96,5794857,Os,2.0,NiOO,1.0
94.05,38742,NiOO,1.0,NiOO,1.0
94.49,7013863,Os,2.0,,
95.01,11611679,Os,2.0,CuOO,1.0
95.99,17878511,Os,2.0,CrNNO,1.0
96.04,3798,NiOO,1.0,,
96.99,1607,CrNNO,1.0,CuOO,1.0
97.05,49608,CuOO,1.0,CuOO,1.0
98.01,106023,GeNN,1.0,CrNNO,1.0
99.0,952,GeNN,1.0,GeNN,1.0
99.05,109,CuOO,1.0,,
100.01,141220,GeNN,1.0,,
101.04,41343,GeNN,1.0,GeNN,1.0
101.96,236475,GeNN,1.0,NiNNO,1.0
102.05,90531,GeOO,1.0,,
102.95,40924,GeNN,1.0,GeNN,1.0
103.02,1132,GeNN,1.0,NiNNO,1.0
104.04,140153,GeOO,1.0,NiNNO,1.0
104.95,64,NiNNO,1.0,,
105.0,34439,GeOO,1.0,,
105.03,814,NiNNO,1.0,NiNNO,1.0
105.95,2529,NiNNO,1.0,,
105.98,217670,GeOO,1.0,NiOOO,1.0
106.95,65,GeOO,1.0,,
106.99,45153,GeOO,1.0,CuNNO,1.0
107.05,63,GeOO,1.0,,
107.96,22993,NiOOO,1.0,NiNNO,1.0
108.99,5781,CuNNO,1.0,NiOOO,1.0
109.05,82,GeOO,1.0,,
109.97,2993,NiOOO,1.0,NiOOO,1.0
110.05,99,NiOOO,1.0,NiOOO,1.0
112.01,737,NiOOO,1.0,,
113.99,14278,GeNNO,1.0,,
114.96,115,GeNNO,1.0,GeNNO,1.0
115.95,19131,GeNNO,1.0,GeNNO,1.0
116.98,3359970,Sb,1.0,GeNNO,1.0
117.01,77,GeNNO,1.0,,
118.0,25503,GeNNO,1.0,GeNNO,1.0
118.05,3896,SbH,1.0,GeNNO,1.0
118.95,5553,GeNNO,1.0,GeNNO,1.0
119.02,106,GeNNO,1.0,,
120.0,74,GeNNO,1.0,GeNNO,1.0
120.05,22,GeNNO,1.0,,
121.03,24962380,Sb,1.0,,
121.96,28348,SbH,1.0,,
123.0,18602050,Sb,1.0,SbHH,1.0
123.97,21125,SbH,1.0,,
125.03,78,SbHH,1.0,,
129.0,1090,SbC,1.0,,
131.0,159003,SbN,1.0,,
131.95,646,SbN,1.0,,
132.04,236060,NiNiO,1.0,,
133.04,174829,SbO,1.0,SbC,1.0
133.96,90724,NiNiO,1.0,SbHO,1.0
133.99,90205,NiNiO,1.0,,
134.02,476,NiNiO,1.0,,
134.97,1193091,SbN,1.0,SbC,1.0
135.05,4128,NiNiO,1.0,SbO,1.0
135.95,4816,SbN,1.0,SbC,1.0
136.04,146823,Ce,1.0,NiNiO,1.0
136.97,1242051,SbO,1.0,NiNiO,1.0
137.02,883193,SbN,1.0,NiNiO,1.0
137.98,179484,Ce,1.0,La,1.0
138.98,26115136,La,1.0,SbO,1.0
139.04,924794,SbO,1.0,NiNiO,1.0
139.99,38588850,Ce,1.0,LaH,1.0
140.96,32584,CeH,1.0,,
141.0,1982,SbO,1.0,LaHH,1.0
141.04,55,NiNiO,1.0,,
141.95,112,CeHH,1.0,,
141.98,157,NiNiO,1.0,,
142.04,4835789,Ce,1.0,NiNiO,1.0
142.97,4097,CeH,1.0,,
144.04,32,NiNiO,1.0,,
145.04,24614,SbNN,1.0,,
145.97,90,SbNN,1.0,,
146.03,93,SbNN,1.0,,
148.02,17,CeC,1.0,,
148.99,199407,SbNN,1.0,SbOO,1.0
150.0,5390,CeN,1.0,SbNN,1.0
150.99,33,SbOO,1.0,,
151.04,144859,SbNN,1.0,LaC,1.0
151.95,6386,CeN,1.0,SbNN,1.0
152.01,10925,CeC,1.0,LaN,1.0
152.04,4990,CeO,1.0,SbNN,1.0
152.95,1768204,LaN,1.0,,
152.99,121169,SbOO,1.0,CeC,1.0
153.95,7780,CeO,1.0,CeC,1.0
153.99,1724358,CeN,1.0,LaO,1.0
154.05,7105,LaN,1.0,,
154.95,1297663,LaO,1.0,,
155.01,97649,SbOO,1.0,CeN,1.0
155.97,2178817,CeO,1.0,CeN,1.0
156.01,81259,Dy,1.0,LaHO,1.0
156.98,7037,CeHO,1.0,LaO,1.0
157.05,950,CeN,1.0,DyH,1.0
157.95,78421,Dy,1.0,,
158.02,250104,CeO,1.0,CeO,1.0
158.96,585,CeHO,1.0,DyH,1.0
159.99,488,CeO,1.0,,
160.05,1803561,Dy,1.0,,
161.0,14825742,Dy,1.0,SbNNO,1.0
161.95,18809,DyH,1.0,,
162.05,19996032,Dy,1.0,,
162.96,49,DyHH,1.0,,
163.02,25349,DyH,1.0,,
163.05,19525560,Dy,1.0,,
164.01,22138884,Dy,1.0,DyH,1.0
164.98,28039,DyH,1.0,,
165.01,21093,SbNNO,1.0,,
165.05,76,DyHH,1.0,,
165.97,63,SbNNO,1.0,,
166.02,286,LaNN,1.0,SbNNO,1.0
166.05,1226,CeNN,1.0,DyHH,1.0
167.0,221693,LaNN,1.0,SbNNO,1.0
167.96,81,SbNNO,1.0,,
168.02,355775,CeNN,1.0,LaNN,1.0
168.96,35,SbNNO,1.0,,
169.02,1424,CeNN,1.0,,
169.05,1439,CeNN,1.0,,
169.95,735,CeOO,1.0,,
169.98,49325,CeNN,1.0,DyN,1.0
170.04,184,LaOO,1.0,DyC,1.0
170.95,184,CeNN,1.0,,
171.04,126792,LaOO,1.0,CeNN,1.0
171.99,224238,CeOO,1.0,DyN,1.0
172.99,513,LaOO,1.0,LaOO,1.0
173.04,4160,DyC,1.0,,
173.97,36557,CeOO,1.0,DyC,1.0
174.04,115240,DyN,1.0,CeOO,1.0
174.99,943433,DyN,1.0,DyC,1.0
175.02,5918,DyC,1.0,DyN,1.0
175.97,1282943,DyN,1.0,DyC,1.0
176.01,80882,DyO,1.0,,
176.96,664665,DyO,1.0,,
176.99,67,DyC,1.0,,
177.02,1248124,DyN,1.0,DyN,1.0
177.96,6410,DyN,1.0,DyHO,1.0
178.01,1407709,DyN,1.0,DyO,1.0
178.05,896767,DyO,1.0,,
178.98,8897,DyN,1.0,DyHO,1.0
179.02,875652,DyO,1.0,,
179.97,991757,DyO,1.0,CeNNO,1.0
180.02,3682,DyHO,1.0,DyO,1.0
181.02,2106,DyHO,1.0,,
181.05,1753,DyO,1.0,,
181.98,109,CeNNO,1.0,,
182.04,2000,DyO,1.0,LaNNO,1.0
183.03,24395,LaNNO,1.0,,
184.0,26296,CeNNO,1.0,DyNN,1.0
184.03,195,LaNNO,1.0,LaNNO,1.0
185.0,272,CeNNO,1.0,CeNNO,1.0
185.95,3210,CeNNO,1.0,,
186.03,642,DyNN,1.0,CeNNO,1.0
187.0,748,OsH,1.0,,
187.95,14007,DyNN,1.0,OsH,1.0
187.99,413,DyOO,1.0,,
189.0,115028,DyNN,1.0,OsH,1.0
189.05,114,DyNN,1.0,DyNN,1.0
189.95,862,DyNN,1.0,DyOO,1.0
189.99,154717,DyNN,1.0,OsH,1.0
190.98,156247,DyNN,1.0,OsH,1.0
191.05,623,DyNN,1.0,OsHH,1.0
191.96,162218,DyNN,1.0,,
192.0,9540,DyOO,1.0,,
192.03,1163,DyNN,1.0,DyNN,1.0
193.03,99051,DyOO,1.0,OsH,1.0
193.97,105821,DyOO,1.0,OsHH,1.0
195.02,103579,DyOO,1.0,DyOO,1.0
196.0,117358,DyOO,1.0,DyOO,1.0
196.96,207,DyOO,1.0,,
197.02,199,DyOO,1.0,,
197.95,432,DyOO,1.0,OsC,1.0
198.02,215,DyOO,1.0,,
199.01,200,OsC,1.0,,
200.02,39564,OsN,1.0,OsC,1.0
200.96,40023,OsN,1.0,OsC,1.0
201.98,351057,OsN,1.0,OsO,1.0
202.01,3670,OsC,1.0,OsN,1.0
202.95,37215,OsO,1.0,OsC,1.0
203.03,381275,OsN,1.0,OsN,1.0
203.97,937539,OsN,1.0,OsO,1.0
204.02,3264,DyNNO,1.0,OsN,1.0
204.95,374065,OsO,1.0,,
204.98,658,OsHO,1.0,,
205.02,2609,OsN,1.0,OsO,1.0
205.05,14219,DyNNO,1.0,OsC,1.0
206.05,1601589,OsN,1.0,OsO,1.0
206.95,18665,DyNNO,1.0,,
206.99,6111,OsN,1.0,OsHO,1.0
208.03,975152,OsO,1.0,DyNNO,1.0
208.95,111,DyNNO,1.0,DyNNO,1.0
209.01,76,DyNNO,1.0,,
209.04,2014,OsHO,1.0,,
210.05,1955,OsO,1.0,DyNNO,1.0
214.05,6259,OsNN,1.0,,
214.95,21,OsNN,1.0,,
214.98,6266,OsNN,1.0,,
215.01,29,OsNN,1.0,,
215.95,24,OsNN,1.0,,
216.02,52122,OsNN,1.0,OsNN,1.0
216.95,63032,OsNN,1.0,,
216.99,201,OsNN,1.0,,
217.03,210,OsNN,1.0,,
217.99,3415,OsOO,1.0,OsNN,1.0
218.03,103624,OsNN,1.0,OsNN,1.0
219.0,3960,OsOO,1.0,OsNN,1.0
219.97,186930,OsNN,1.0,OsOO,1.0
220.98,657,OsNN,1.0,,
221.02,32576,OsOO,1.0,OsNN,1.0
222.0,52426,OsOO,1.0,OsOO,1.0
222.05,69,OsOO,1.0,,
222.95,68,OsOO,1.0,,
223.01,56,OsOO,1.0,,
223.99,131,OsOO,1.0,,
224.03,81424,OsOO,1.0,OsOO,1.0
225.95,160,OsOO,1.0,,
225.99,157,OsOO,1.0,,
230.01,496,OsNNO,1.0,,
231.01,498,OsNNO,1.0,,
232.04,4233,OsNNO,1.0,,
232.98,5148,OsNNO,1.0,,
233.98,8456,OsNNO,1.0,OsNNO,1.0
234.03,19,OsNNO,1.0,,
234.96,30,OsNNO,1.0,,
235.03,29,OsNNO,1.0,,
236.02,13080,OsNNO,1.0,,
236.95,47,OsNNO,1.0,,
236.99,50,OsNNO,1.0,,
238.05,29,OsNNO,1.0,,
