mc,counts,ion,charge,ion2,charge2
96.03,102516,GeCC,1.0,,
96.97,1529,GeCC,1.0,CuOO,1.0
97.01,395,CuOO,1.0,,
97.04,116186,CuOO,1.0,GeCC,1.0
97.97,136954,GeCC,1.0,GeCC,1.0
98.04,325,GeCC,1.0,,
98.95,28676,CuCCC,1.0,,
98.99,1515,GeCC,1.0,,
99.02,31044,GeCC,1.0,GeCC,1.0
99.96,732,GeCC,1.0,CuCCC,1.0
100.0,942,CuCCC,1.0,GeCC,1.0
100.97,12747,CuCCC,1.0,,
101.97,273,CuCCC,1.0,CuCCC,1.0
102.01,51394,GeOO,1.0,CuCCC,1.0
103.97,89,GeOO,1.0,,
104.01,68395,GeOO,1.0,,
104.04,99,GeOO,1.0,,
105.03,19464,GeOO,1.0,,
105.98,104428,GeOO,1.0,GeCCC,1.0
106.03,139,GeOO,1.0,,
107.02,6776487,Ag,1.0,GeOO,1.0
107.95,4358,AgH,1.0,,
107.99,191,GeOO,1.0,,
108.04,17735,GeCCC,1.0,GeOO,1.0
109.04,6292597,Ag,1.0,GeCCC,1.0
109.95,4046,AgH,1.0,,
110.02,23570,GeCCC,1.0,GeCCC,1.0
111.0,5543,GeCCC,1.0,GeCCC,1.0
111.05,262,GeCCC,1.0,,
112.01,171,GeCCC,1.0,GeCCC,1.0
118.99,451626,AgC,1.0,,
120.01,5043,AgC,1.0,,
121.02,420237,AgC,1.0,,
121.05,8515,AgN,1.0,,
121.98,4702,AgC,1.0,AgN,1.0
123.0,404592,AgO,1.0,,
123.04,7924,AgN,1.0,,
123.95,628,AgHO,1.0,AgN,1.0
125.0,376463,AgO,1.0,,
125.04,823,AgO,1.0,,
126.03,506,AgHO,1.0,,
127.0,763,AgO,1.0,,
131.04,74545,AgCC,1.0,,
132.0,826,AgCC,1.0,,
132.04,813,AgCC,1.0,,
133.05,69355,AgCC,1.0,,
133.99,797,AgCC,1.0,,
134.04,769,AgCC,1.0,,
134.99,33,AgNN,1.0,,
136.97,18,AgNN,1.0,,
138.05,32630,La,1.0,,
139.04,32622398,La,1.0,AgOO,1.0
140.0,18887,LaH,1.0,,
141.05,43276,AgOO,1.0,AgOO,1.0
142.99,70,AgOO,1.0,,
143.04,6958,AgCCC,1.0,AgOO,1.0
143.96,76,AgCCC,1.0,,
144.04,153,AgCCC,1.0,AgCCC,1.0
144.99,6373,AgCCC,1.0,,
145.97,88,AgCCC,1.0,,
146.02,153,AgCCC,1.0,AgCCC,1.0
150.04,2293,LaC,1.0,,
150.98,2274315,LaC,1.0,LaC,1.0
152.03,25367,LaC,1.0,LaN,1.0
152.98,59002,LaN,1.0,,
153.99,1839,LaO,1.0,LaN,1.0
155.0,1596020,LaO,1.0,,
155.97,35481,Dy,1.0,LaHO,1.0
156.95,3171,LaO,1.0,,
158.0,32601,Dy,1.0,,
159.99,750000,Dy,1.0,,
160.97,6163338,Dy,1.0,DyH,1.0
162.03,8318022,Dy,1.0,DyH,1.0
162.96,3386,DyH,1.0,,
163.0,8399891,Dy,1.0,LaCC,1.0
163.95,3134,LaCC,1.0,,
163.98,9198793,Dy,1.0,LaCC,1.0
164.03,3314,DyH,1.0,,
164.96,37,LaCC,1.0,,
165.01,3763,DyH,1.0,,
167.01,218,LaNN,1.0,,
167.96,1889,DyC,1.0,,
168.97,30,DyC,1.0,,
169.97,2185,DyC,1.0,LaOO,1.0
170.97,24,DyC,1.0,,
171.05,295619,LaOO,1.0,,
171.96,1735,DyO,1.0,,
172.05,43498,DyC,1.0,DyN,1.0
172.95,1075,LaOO,1.0,DyC,1.0
173.01,357042,DyC,1.0,,
173.05,598,LaOO,1.0,,
173.96,481717,DyC,1.0,,
174.04,6709,DyC,1.0,DyO,1.0
175.01,527503,DyC,1.0,LaCCC,1.0
175.99,578269,DyC,1.0,DyO,1.0
176.04,11756,DyN,1.0,LaCCC,1.0
177.02,343687,DyO,1.0,DyN,1.0
178.0,453940,DyO,1.0,DyN,1.0
178.99,432402,DyO,1.0,DyHO,1.0
179.95,313,DyCC,1.0,,
179.99,732,DyHO,1.0,,
180.04,488961,DyO,1.0,DyO,1.0
181.0,836,DyHO,1.0,,
181.05,885,DyO,1.0,,
182.03,1288,DyO,1.0,DyCC,1.0
183.04,26,LaNNO,1.0,,
184.04,7275,DyCC,1.0,,
184.96,59918,DyCC,1.0,DyCC,1.0
185.02,81,DyCC,1.0,,
185.96,660,DyCC,1.0,,
186.04,81425,DyCC,1.0,DyCC,1.0
187.01,80619,DyCC,1.0,DyCC,1.0
188.01,91028,DyCC,1.0,DyCC,1.0
188.05,238,DyOO,1.0,,
188.95,1005,DyCC,1.0,,
189.03,1044,DyCC,1.0,DyNN,1.0
190.04,292,DyOO,1.0,DyNN,1.0
191.04,47,DyNN,1.0,,
191.98,5407,DyOO,1.0,,
192.01,76,DyNN,1.0,,
192.04,41,DyCCC,1.0,,
193.05,44531,DyOO,1.0,,
193.99,49,DyCCC,1.0,,
194.03,60057,DyOO,1.0,,
194.96,58718,DyOO,1.0,DyOO,1.0
195.04,78,DyOO,1.0,,
195.99,247,DyOO,1.0,DyOO,1.0
196.04,67548,DyOO,1.0,DyCCC,1.0
196.95,9294,DyCCC,1.0,,
197.03,231,DyOO,1.0,DyOO,1.0
197.99,248,DyOO,1.0,DyCCC,1.0
198.02,98,DyCCC,1.0,,
198.05,12753,DyCCC,1.0,DyOO,1.0
198.96,151,DyCCC,1.0,,
199.04,12500,DyCCC,1.0,DyCCC,1.0
199.95,14132,DyCCC,1.0,DyCCC,1.0
200.01,155,DyCCC,1.0,,
200.99,145,DyCCC,1.0,,
201.04,299,DyCCC,1.0,DyCCC,1.0
203.01,19239135,Tl,1.0,,
204.02,9385,TlH,1.0,,
205.01,45978238,Tl,1.0,,
205.95,22420,TlH,1.0,,
206.96,16,TlHH,1.0,,
215.02,1171719,TlC,1.0,,
216.05,13033,TlC,1.0,,
216.97,2825219,TlC,1.0,TlN,1.0
217.97,31152,TlC,1.0,,
218.01,80,TlN,1.0,,
219.02,1342693,TlO,1.0,TlN,1.0
219.97,249,TlN,1.0,,
220.03,1408,TlHO,1.0,,
221.0,3066067,TlO,1.0,,
221.04,2569,TlO,1.0,,
222.01,3371,TlHO,1.0,,
222.96,6162,TlO,1.0,,
226.98,178296,TlCC,1.0,,
227.98,1980,TlCC,1.0,,
228.03,1993,TlCC,1.0,,
228.98,39,TlCC,1.0,,
229.04,426104,TlCC,1.0,,
229.95,9475,TlCC,1.0,TlCC,1.0
231.01,174,TlNN,1.0,TlCC,1.0
233.02,272,TlNN,1.0,,
234.97,146091,TlOO,1.0,,
236.97,349429,TlOO,1.0,TlOO,1.0
237.04,275,TlOO,1.0,,
238.96,695,TlOO,1.0,,
239.0,696,TlOO,1.0,,
239.05,21452,TlCCC,1.0,,
239.96,494,TlCCC,1.0,TlCCC,1.0
240.0,234,TlCCC,1.0,,
240.99,51240,TlCCC,1.0,,
241.95,558,TlCCC,1.0,,
242.0,1112,TlCCC,1.0,TlCCC,1.0
249.04,44,TlNNO,1.0,,
