mc,counts,ion,charge,ion2,charge2
44.98,8375,HNNO,1.0,ONN,1.0
45.04,2819,ONN,1.0,BOO,1.0
45.95,655177,NOO,1.0,,
46.02,1041,ONN,1.0,COO,1.0
47.05,3458,NOO,1.0,NaCC,1.0
47.96,1315,NOO,1.0,,
48.0,1305841,OOO,1.0,NOO,1.0
48.98,34,MgCC,1.0,,
49.96,7957,OOO,1.0,OOO,1.0
50.97,302246,NaNN,1.0,,
51.97,1210,NaNN,1.0,,
52.04,105694,MgNN,1.0,NaNN,1.0
52.96,13675,MgNN,1.0,MgNN,1.0
53.02,412,MgNN,1.0,,
53.97,26090,MgNN,1.0,BNNO,1.0
54.97,28905950,Mn,1.0,BNNO,1.0
55.02,532323,NaOO,1.0,MgNN,1.0
55.99,194756,MnH,1.0,CNNO,1.0
56.03,149457,MgOO,1.0,BNNO,1.0
56.98,21409,MgOO,1.0,MnHH,1.0
57.02,1241,NaOO,1.0,BNNO,1.0
57.95,30051990,Ni,1.0,,
57.99,73134,NNNO,1.0,MgOO,1.0
58.04,304,MgOO,1.0,,
58.99,75493060,Co,1.0,NiH,1.0
59.05,31,MgOO,1.0,,
59.99,1436,NiHH,1.0,NNNO,1.0
60.05,11949254,Ni,1.0,CoH,1.0
61.01,78098,NiH,1.0,CoHH,1.0
61.04,484483,Ni,1.0,ONNO,1.0
61.95,1584659,Ni,1.0,NiHH,1.0
62.04,3216,NiH,1.0,ONNO,1.0
63.01,10142,NiH,1.0,NiHH,1.0
64.03,396069,Ni,1.0,NiHH,1.0
64.96,2530,NiH,1.0,,
66.99,130262,MnC,1.0,NaNNO,1.0
67.95,167,NaNNO,1.0,,
68.0,980,MnC,1.0,,
68.04,12738,MgNNO,1.0,NaNNO,1.0
69.01,2611081,MnN,1.0,MgNNO,1.0
69.04,204,NaNNO,1.0,MgNNO,1.0
69.98,126376,NiC,1.0,MnN,1.0
70.01,1753,MgNNO,1.0,,
70.97,257140,CoC,1.0,,
71.03,3741466,MnO,1.0,NiC,1.0
71.95,44278,NiC,1.0,,
71.99,2085267,NiN,1.0,,
72.03,26042,MnHO,1.0,CoC,1.0
72.96,5504001,CoN,1.0,NiN,1.0
72.99,252,MnHHO,1.0,,
73.04,2394,NiC,1.0,NiC,1.0
74.01,825098,NiN,1.0,CoN,1.0
74.05,2375709,NiO,1.0,,
74.98,6650438,CoO,1.0,NiN,1.0
75.03,85,NiC,1.0,,
75.98,1107024,NiO,1.0,NiN,1.0
76.04,1522,NiC,1.0,,
76.97,51983,NiO,1.0,CoO,1.0
77.01,9355,NiHO,1.0,CoHHO,1.0
77.98,27832,NiN,1.0,NiHO,1.0
78.03,127276,NiO,1.0,NiO,1.0
78.95,583,MnCC,1.0,,
79.02,1415,NiHO,1.0,NiN,1.0
79.95,31520,NiO,1.0,NiO,1.0
81.02,304,NiHO,1.0,,
82.01,636,NiCC,1.0,NiO,1.0
83.0,276336,MnNN,1.0,,
83.04,1511,CoCC,1.0,,
84.01,2436,MnNN,1.0,MnNN,1.0
86.03,212352,NiNN,1.0,NiCC,1.0
86.97,1316530,CoNN,1.0,MnOO,1.0
87.99,88497,NiNN,1.0,MnOOH,1.0
88.05,3284,CoNN,1.0,,
88.95,333,NiNN,1.0,,
88.99,5768,NiNN,1.0,MnOO,1.0
89.97,604890,NiOO,1.0,NiNN,1.0
90.05,557370,NiOO,1.0,,
90.96,106,NiNN,1.0,NiNN,1.0
91.03,1378161,CoOO,1.0,,
92.0,442161,NiOO,1.0,NiOO,1.0
92.04,5153,NiNN,1.0,NiOO,1.0
92.96,5535,CoOO,1.0,CoOO,1.0
93.02,18630,NiOO,1.0,NiOO,1.0
93.95,31724,NiOO,1.0,NiOO,1.0
93.98,29383,NiOO,1.0,,
94.02,458,NiOO,1.0,,
94.05,894,NiOO,1.0,NiOO,1.0
95.95,62,NiOO,1.0,,
95.98,7891,NiOO,1.0,NiOO,1.0
96.04,7469,NiOO,1.0,NiOO,1.0
99.0,43687,MnNNO,1.0,,
100.05,347,MnNNO,1.0,MnNNO,1.0
101.02,91,MnNNO,1.0,,
102.02,34498,NiNNO,1.0,,
102.99,149095,CoNNO,1.0,MnOOO,1.0
103.05,135,NiNNO,1.0,,
103.99,14714,NiNNO,1.0,MnOOOH,1.0
104.96,300,MnOOO,1.0,MnOOO,1.0
105.02,921,NiNNO,1.0,CoNNO,1.0
106.02,82269,NiOOO,1.0,NiNNO,1.0
106.05,15,NiNNO,1.0,,
106.98,24666948,Ag,1.0,CoOOO,1.0
107.98,67688,AgH,1.0,NiOOO,1.0
108.01,31536,NiOOO,1.0,NiNNO,1.0
108.97,22804944,Ag,1.0,CoOOO,1.0
109.03,2192,NiOOO,1.0,AgHH,1.0
109.97,62985,AgH,1.0,NiOOO,1.0
110.05,4255,NiOOO,1.0,,
110.99,560,AgHH,1.0,,
112.03,1043,NiOOO,1.0,,
119.01,55999,AgC,1.0,,
119.04,10364,MnOOOO,1.0,,
119.98,120,MnOOOOH,1.0,,
120.01,627,AgC,1.0,,
120.98,52114,AgC,1.0,MnOOOO,1.0
121.02,838099,AgN,1.0,MnOOOO,1.0
122.01,3936,AgN,1.0,AgC,1.0
122.99,1472419,AgO,1.0,,
123.02,779823,AgN,1.0,,
124.02,16149,AgHO,1.0,AgN,1.0
124.97,81,AgHHO,1.0,,
125.01,2945,AgO,1.0,,
125.04,1370091,AgO,1.0,,
125.97,12147,AgHO,1.0,AgHO,1.0
127.01,2758,AgO,1.0,,
127.05,99,AgHHO,1.0,,
128.03,30,AgHO,1.0,,
131.03,337,AgCC,1.0,,
132.05,241999,NiNiO,1.0,,
133.04,309,AgCC,1.0,,
134.0,185429,NiNiO,1.0,NiNiO,1.0
134.98,3903,NiNiO,1.0,,
135.02,153002,AgNN,1.0,NiNiO,1.0
135.95,62024,NiNiO,1.0,NiNiO,1.0
136.02,367,NiNiO,1.0,NiNiO,1.0
136.97,138752,AgNN,1.0,,
137.0,1484,NiNiO,1.0,,
137.05,1489,NiNiO,1.0,,
137.99,17421,NiNiO,1.0,NiNiO,1.0
138.99,233011,AgOO,1.0,NiNiO,1.0
139.03,204,NiNiO,1.0,,
139.99,3129,NiNiO,1.0,NiNiO,1.0
140.97,478,AgOO,1.0,,
141.03,217200,AgOO,1.0,AgOO,1.0
142.05,332,NiNiO,1.0,NiNiO,1.0
142.99,425,AgOO,1.0,,
143.04,430,AgOO,1.0,,
143.97,35,NiNiO,1.0,,
151.04,19327,AgNNO,1.0,,
151.95,89,AgNNO,1.0,,
152.03,76,AgNNO,1.0,,
152.99,17979,AgNNO,1.0,,
153.04,51,AgNNO,1.0,,
153.96,68,AgNNO,1.0,,
154.05,60,AgNNO,1.0,,
155.05,41,AgNNO,1.0,,
158.99,11205436,Tb,1.0,,
159.95,38563,TbH,1.0,,
160.99,399,TbHH,1.0,,
171.0,23819,TbC,1.0,,
171.96,267,TbC,1.0,,
172.97,444998,TbN,1.0,,
174.05,1780,TbN,1.0,,
175.01,814959,TbO,1.0,,
176.05,4568,TbHO,1.0,,
177.03,1660,TbO,1.0,TbHHO,1.0
183.02,111,TbCC,1.0,,
187.05,65431,TbNN,1.0,,
187.99,541,TbNN,1.0,TbNN,1.0
191.02,112051,TbOO,1.0,,
193.01,227,TbOO,1.0,,
193.05,233,TbOO,1.0,,
203.01,8423,TbNNO,1.0,,
203.96,41,TbNNO,1.0,,
204.05,17,TbNNO,1.0,,
