mc,counts,ion,charge,ion2,charge2
77.04,34812,CoO,1.0,,
78.03,226,CoHO,1.0,,
80.96,13259164,Br,1.0,,
81.0,13635701,Br,1.0,,
82.0,29197,BrH,1.0,,
82.05,30024,BrH,1.0,,
82.97,29246,KNNO,1.0,BrHH,1.0
83.02,458,CoCC,1.0,,
83.05,92,BrHH,1.0,,
83.97,119,KNNO,1.0,,
84.05,119,KNNO,1.0,,
85.02,66,KNNO,1.0,,
85.05,2081,KNNO,1.0,,
86.95,3363282,CoSi,1.0,,
87.03,342061,CoNN,1.0,,
88.02,174196,CoSi,1.0,CoNN,1.0
89.04,113082,CoSi,1.0,,
90.99,7099483,CoOO,1.0,,
92.95,14221,CoOO,1.0,,
93.01,56818,BrC,1.0,BrC,1.0
93.97,218,BrC,1.0,,
94.01,237,BrC,1.0,,
95.01,763718,BrN,1.0,BrN,1.0
95.95,3067,BrN,1.0,BrN,1.0
96.95,1551349,BrO,1.0,,
97.01,1595407,BrO,1.0,,
97.97,19366,BrHO,1.0,BrHO,1.0
98.95,48,BrHHO,1.0,,
99.03,6348,BrO,1.0,BrO,1.0
103.04,171524,CoNNO,1.0,,
103.99,1383,CoNNO,1.0,CoNNO,1.0
104.95,53,BrCC,1.0,,
105.0,356,CoNNO,1.0,,
105.04,63,BrCC,1.0,,
106.95,2643023,CoOOO,1.0,,
108.96,37693,BrNN,1.0,CoOOO,1.0
108.99,491811,BrSi,1.0,,
109.02,522136,BrSi,1.0,BrNN,1.0
110.04,49952,BrSi,1.0,BrSi,1.0
110.96,16062,BrSi,1.0,,
111.0,16549,BrSi,1.0,,
112.95,726052,BrOO,1.0,,
113.02,746669,BrOO,1.0,,
114.98,1485,BrOO,1.0,,
115.03,4393,BrOO,1.0,BrOO,1.0
125.03,24619,BrNNO,1.0,BrNNO,1.0
125.98,231,BrNNO,1.0,BrNNO,1.0
127.02,11,BrNNO,1.0,,
127.05,25,BrNNO,1.0,,
159.02,16986246,Tb,1.0,,
160.02,29922,TbH,1.0,,
161.0,148,TbHH,1.0,,
171.05,22981,TbC,1.0,,
171.99,253,TbC,1.0,,
172.95,511556,TbN,1.0,,
173.96,2066,TbN,1.0,,
174.98,2839194,TbO,1.0,,
176.03,10271,TbHO,1.0,,
176.98,5699,TbO,1.0,,
177.03,40,TbHHO,1.0,,
178.05,35,TbHO,1.0,,
183.05,53,TbCC,1.0,,
186.97,433965,TbSi,1.0,,
187.02,57855,TbNN,1.0,,
187.95,22122,TbSi,1.0,,
188.05,474,TbNN,1.0,TbNN,1.0
189.04,14579,TbSi,1.0,,
191.04,664396,TbOO,1.0,,
192.97,2672,TbOO,1.0,TbOO,1.0
203.03,18082,TbNNO,1.0,,
204.02,158,TbNNO,1.0,TbNNO,1.0
204.98,37,TbNNO,1.0,,
