mc,counts,ion,charge,ion2,charge2
49.04,15213,ClN,1.0,ClC,1.0
49.97,930,OHHOO,1.0,OOO,1.0
51.01,121457,FOO,1.0,,
51.05,359258,ClO,1.0,ClN,1.0
51.97,17089,ClHO,1.0,,
52.95,700,ClO,1.0,,
53.02,115607,ClO,1.0,ClHHO,1.0
53.98,492741,Fe,1.0,ClHO,1.0
54.05,5447,ClHO,1.0,,
54.97,17992572,Mn,1.0,FeH,1.0
55.0,58894,NaOO,1.0,,
55.04,233,ClO,1.0,,
55.95,1757,FeHH,1.0,,
55.99,1009338,MnH,1.0,,
56.04,7789955,Fe,1.0,,
56.5,941323,In,2.0,,
56.96,594271,FeH,1.0,Fe,1.0
57.05,449,NaHHOO,1.0,NaOO,1.0
57.48,20949778,In,2.0,,
58.04,65668,FeHH,1.0,Fe,1.0
59.02,3404,FeHHH,1.0,FeH,1.0
59.95,-1,ONNO,1.0,,
60.03,120,FeHH,1.0,FeHHH,1.0
62.99,89,ClNN,1.0,FNNO,1.0
63.04,15073261,Cu,1.0,,
63.95,507019,CuH,1.0,,
63.99,45873270,Zn,1.0,,
64.95,7842588,Cu,1.0,ZnH,1.0
64.98,2,ClNN,1.0,,
65.04,25583,CuHH,1.0,,
65.95,86684,ZnHH,1.0,FeC,1.0
66.03,26562214,Zn,1.0,CuH,1.0
66.95,36975,ClOO,1.0,CuHH,1.0
67.0,3869977,Zn,1.0,,
67.03,657052,ZnH,1.0,ZnHHH,1.0
67.99,17896228,Zn,1.0,ZnH,1.0
69.05,515392,ZnH,1.0,MnN,1.0
69.98,640158,Zn,1.0,ZnHH,1.0
70.98,14033,ZnH,1.0,ClHHOO,1.0
71.03,899969,MnO,1.0,ZnHHH,1.0
71.98,71861,MnHO,1.0,ZnHH,1.0
72.05,312076,FeO,1.0,FeHHO,1.0
72.97,38358,FeHO,1.0,FeO,1.0
73.04,1783,MnO,1.0,,
73.97,3196,FeHHO,1.0,FeO,1.0
74.03,772,FeHO,1.0,MnHO,1.0
75.0,3993,CuC,1.0,FeHO,1.0
76.0,33,CuC,1.0,,
76.05,11976,ZnC,1.0,,
76.96,26729,CuN,1.0,,
76.99,1717,CuC,1.0,,
77.02,152,ZnC,1.0,,
77.96,6879,ZnC,1.0,,
77.99,101,CuN,1.0,,
78.02,72401,ZnN,1.0,,
78.99,13270,CuN,1.0,ZnC,1.0
79.04,485340,CuO,1.0,,
79.96,46209,ZnN,1.0,ZnC,1.0
79.99,1571359,ZnO,1.0,,
80.04,27639,CuHO,1.0,,
81.0,328326,CuO,1.0,ZnHO,1.0
81.97,46955,ZnN,1.0,CuHO,1.0
82.04,905431,ZnO,1.0,ZnO,1.0
82.99,192912,ZnO,1.0,ZnHO,1.0
83.04,679,CuHHO,1.0,,
83.96,620470,ZnO,1.0,ZnHO,1.0
84.03,2750,ZnO,1.0,ZnN,1.0
84.98,41016,ZnHO,1.0,ZnHHO,1.0
86.0,24250,ZnO,1.0,ZnHHO,1.0
87.0,1286,ZnHO,1.0,,
87.05,61451,MnOO,1.0,ZnHO,1.0
87.99,21939,FeOO,1.0,MnOOH,1.0
88.04,119,ZnHHO,1.0,ZnO,1.0
88.99,124,MnOO,1.0,,
89.02,769,FeOO,1.0,MnHHOO,1.0
89.98,80,FeHHOO,1.0,,
90.04,127,FeOO,1.0,FeOO,1.0
90.98,113,CuNN,1.0,,
92.04,268,ZnNN,1.0,,
93.03,522835,Os,2.0,CuNN,1.0
93.52,522794,Os,2.0,,
93.99,4345684,Os,2.0,ZnNN,1.0
94.5,5260375,Os,2.0,,
94.96,8625740,Os,2.0,,
95.0,33270,CuOO,1.0,ZnNN,1.0
95.95,102,ZnNN,1.0,,
96.01,13503696,Os,2.0,ZnOO,1.0
96.97,15013,CuOO,1.0,CuHHOO,1.0
97.04,47,CuOO,1.0,,
97.95,780,ZnHHOO,1.0,ZnOO,1.0
98.05,61786,ZnOO,1.0,,
98.97,9175,ZnOO,1.0,CuOO,1.0
99.02,48,CuHHOO,1.0,,
99.99,41655,ZnOO,1.0,,
100.02,195,ZnHHOO,1.0,,
100.05,225,ZnOO,1.0,ZnOO,1.0
100.98,36,ZnHHOO,1.0,,
101.99,1330,ZnOO,1.0,,
102.02,306,ZnHHOO,1.0,ZnOO,1.0
103.0,3893,MnOOO,1.0,,
103.95,280,MnOOOH,1.0,,
113.05,1404955,In,1.0,,
114.04,38582,InH,1.0,,
114.98,31268305,In,1.0,,
115.02,2643,InHH,1.0,,
115.95,858615,InH,1.0,,
116.03,141,InHHH,1.0,,
117.03,58950,InHH,1.0,,
118.04,3345,InHHH,1.0,,
118.97,336,MnOOOO,1.0,,
119.98,34,MnOOOOH,1.0,,
124.99,281,InC,1.0,,
126.96,8807,InC,1.0,InN,1.0
128.01,92,InC,1.0,,
129.0,45244,InO,1.0,,
129.05,50588,InN,1.0,,
130.0,2575,InHO,1.0,InN,1.0
130.96,1006814,InO,1.0,,
131.0,261,InHHO,1.0,InO,1.0
132.04,52937,InHO,1.0,,
132.95,2024,InO,1.0,,
133.02,3945,InHHO,1.0,,
133.97,89,InHO,1.0,,
143.04,161,InNN,1.0,,
143.97,2025729,Sm,1.0,,
144.97,51907,SmH,1.0,InOO,1.0
146.04,4114,SmHH,1.0,,
147.01,9874186,Sm,1.0,InOO,1.0
147.96,235488,SmH,1.0,,
147.99,7384177,Sm,1.0,,
148.98,9038229,Sm,1.0,SmHH,1.0
149.04,177396,SmH,1.0,,
149.98,5053691,Sm,1.0,SmH,1.0
150.05,14960,SmHH,1.0,,
151.04,135489,SmH,1.0,SmHH,1.0
151.98,16795313,Sm,1.0,SmHHH,1.0
152.02,9789,SmHH,1.0,,
153.01,403494,SmH,1.0,,
153.04,675,SmHHH,1.0,,
154.03,14867710,Sm,1.0,SmHH,1.0
154.96,356394,SmH,1.0,,
155.05,2326,SmHHH,1.0,,
155.95,612,SmC,1.0,,
155.98,30043,SmHH,1.0,,
157.05,2067,SmHHH,1.0,,
158.03,2562,SmN,1.0,,
158.96,3066,SmC,1.0,,
159.98,2357,SmC,1.0,SmC,1.0
160.01,65234,SmO,1.0,,
160.95,15225,SmN,1.0,SmC,1.0
161.02,4574,SmHO,1.0,,
161.96,128,SmO,1.0,,
162.02,1843,SmC,1.0,SmHHO,1.0
162.05,9317,SmN,1.0,,
162.96,315643,SmO,1.0,SmN,1.0
163.05,11393,SmN,1.0,,
163.96,243887,SmO,1.0,SmN,1.0
163.99,22156,SmHO,1.0,,
164.03,5304,SmC,1.0,SmN,1.0
164.97,18491,SmHO,1.0,SmHHO,1.0
165.04,290429,SmO,1.0,SmC,1.0
165.97,160890,SmO,1.0,SmC,1.0
166.04,42397,SmN,1.0,SmHO,1.0
166.95,12112,SmHO,1.0,SmHHO,1.0
167.0,575,SmO,1.0,,
167.04,19,SmHO,1.0,,
167.96,19035,SmN,1.0,SmO,1.0
168.01,541344,SmO,1.0,SmHHO,1.0
168.04,31,SmHO,1.0,,
168.99,38033,SmHO,1.0,SmN,1.0
169.99,3107,SmHHO,1.0,SmO,1.0
170.02,477638,SmO,1.0,,
170.99,33565,SmHO,1.0,SmHO,1.0
172.04,2729,SmHHO,1.0,SmO,1.0
173.02,52,SmHO,1.0,,
174.99,63,SmNN,1.0,,
175.05,42431672,Lu,1.0,,
176.01,964354,LuH,1.0,SmOO,1.0
176.04,1132683,Lu,1.0,,
176.95,92041,LuHH,1.0,SmNN,1.0
177.02,25644,LuH,1.0,,
177.97,4102,LuHHH,1.0,,
178.03,2513,LuHH,1.0,SmNN,1.0
178.97,103,LuHHH,1.0,,
179.03,14727,SmOO,1.0,,
179.97,124,SmNN,1.0,,
180.05,11083,SmOO,1.0,,
181.01,13640,SmOO,1.0,SmHHOO,1.0
181.99,7453,SmOO,1.0,SmNN,1.0
182.03,17,SmOO,1.0,,
182.95,126,SmHHOO,1.0,SmOO,1.0
183.05,33,SmOO,1.0,,
183.98,44,SmHHOO,1.0,,
184.04,25235,SmOO,1.0,,
185.96,22305,SmOO,1.0,,
186.0,223,SmHHOO,1.0,SmOO,1.0
186.03,58,SmOO,1.0,,
186.99,13629,OsH,1.0,,
187.03,9397,LuC,1.0,,
187.96,324,SmHHOO,1.0,LuC,1.0
188.05,14686,OsH,1.0,OsHH,1.0
188.97,61068,LuN,1.0,OsHH,1.0
189.04,113360,OsH,1.0,,
189.97,139124,OsH,1.0,LuN,1.0
190.01,6343,OsHH,1.0,,
190.96,938353,LuO,1.0,OsHH,1.0
191.04,225025,OsH,1.0,,
191.96,78991,LuHO,1.0,OsHH,1.0
192.05,24831,LuO,1.0,,
192.98,359006,OsH,1.0,LuHHO,1.0
193.98,279,LuHO,1.0,LuHHO,1.0
194.05,19637,OsHH,1.0,LuO,1.0
194.99,1335,OsHHH,1.0,,
195.99,65359,Hg,1.0,,
196.99,2243,HgH,1.0,,
197.97,3300132,Hg,1.0,HgHH,1.0
198.05,155,OsC,1.0,,
198.98,113269,HgH,1.0,,
199.03,5554618,Hg,1.0,OsC,1.0
199.96,7547531,Hg,1.0,,
200.03,198655,HgH,1.0,HgHH,1.0
200.95,312,HgHHH,1.0,,
201.01,4584153,Hg,1.0,HgH,1.0
201.99,9888031,Hg,1.0,HgH,1.0
203.0,351563,HgH,1.0,OsN,1.0
203.05,12170,OsO,1.0,,
204.01,2345413,Hg,1.0,OsO,1.0
204.05,14980,OsN,1.0,,
204.96,123526,OsO,1.0,HgHHH,1.0
205.01,82904,HgH,1.0,OsHO,1.0
205.97,213455,OsO,1.0,OsHO,1.0
206.04,23241,OsN,1.0,,
206.95,90,OsN,1.0,,
207.04,73751,LuOO,1.0,OsHO,1.0
207.96,2627,LuOO,1.0,OsHHO,1.0
208.05,312440,OsO,1.0,OsO,1.0
208.97,121,LuOO,1.0,,
209.01,20606,OsHO,1.0,LuHHOO,1.0
209.96,1701,OsHHO,1.0,HgN,1.0
210.0,1388,HgC,1.0,OsO,1.0
210.98,1307,HgC,1.0,,
211.05,35,OsHO,1.0,,
211.99,3902,HgO,1.0,HgC,1.0
212.04,4806,HgN,1.0,,
212.96,130,HgHO,1.0,,
213.01,8086,HgN,1.0,,
213.05,1011,HgC,1.0,,
213.97,106299,HgO,1.0,HgN,1.0
214.04,13316,HgN,1.0,HgC,1.0
214.95,184829,HgO,1.0,HgHO,1.0
215.01,6287,HgN,1.0,,
215.95,546,HgC,1.0,HgN,1.0
216.01,267746,HgO,1.0,HgN,1.0
216.96,138911,HgO,1.0,OsNN,1.0
217.0,725,HgHHO,1.0,,
217.03,13910,HgHO,1.0,HgO,1.0
218.0,326006,HgO,1.0,HgHO,1.0
218.96,18955,HgHO,1.0,OsOO,1.0
219.02,287,HgO,1.0,LuNNO,1.0
219.05,25,HgHO,1.0,,
219.96,77,OsNN,1.0,,
220.01,82006,HgO,1.0,OsOO,1.0
220.99,10384,OsOO,1.0,,
221.04,4021,HgHO,1.0,HgHO,1.0
221.95,17462,OsOO,1.0,HgHHO,1.0
223.02,91,OsOO,1.0,OsHHOO,1.0
224.01,26481,OsOO,1.0,OsHHOO,1.0
224.05,17,OsOO,1.0,,
226.01,189,OsHHOO,1.0,OsOO,1.0
226.97,10,HgNN,1.0,,
227.98,169,HgOO,1.0,HgNN,1.0
228.98,11,HgNN,1.0,,
229.95,7578,HgOO,1.0,,
230.01,37,HgNN,1.0,,
230.99,12763,HgOO,1.0,,
231.98,17390,HgOO,1.0,HgHHOO,1.0
232.96,122,HgHHOO,1.0,HgOO,1.0
233.04,9918,HgOO,1.0,,
233.96,114,HgHHOO,1.0,HgOO,1.0
233.99,11,HgOO,1.0,,
234.04,22306,HgOO,1.0,,
235.02,57,HgHHOO,1.0,,
235.95,40,HgOO,1.0,,
235.99,5284,HgOO,1.0,HgHHOO,1.0
237.98,15,HgHHOO,1.0,,
