mc,counts,ion,charge,ion2,charge2
155.99,7019,CdNNO,1.0,,
156.96,337235,PrO,1.0,CdNNO,1.0
158.02,48994,Dy,1.0,CdNNO,1.0
158.05,3137,PrHO,1.0,BaSi,1.0
159.03,38924,InNNO,1.0,PrO,1.0
159.96,932990,Dy,1.0,CdNNO,1.0
160.05,157,InNNO,1.0,,
160.96,2123,DyH,1.0,,
161.0,7643433,Dy,1.0,InNNO,1.0
161.96,10312488,Dy,1.0,,
162.0,8422,BaSi,1.0,,
162.03,21330,DyH,1.0,BaNN,1.0
162.96,34240,DyH,1.0,BaNN,1.0
163.01,10070294,Dy,1.0,BaSi,1.0
163.04,23188,BaSi,1.0,,
163.95,37075,DyH,1.0,BaNN,1.0
164.03,11432467,Dy,1.0,BaSi,1.0
164.96,40164,BaSi,1.0,BaSi,1.0
165.05,45659,DyH,1.0,BaNN,1.0
165.97,251936,BaSi,1.0,BaNN,1.0
166.01,2943,BaSi,1.0,BaSi,1.0
166.05,114484,BaNN,1.0,DyHH,1.0
167.01,15263,BaSi,1.0,BaSi,1.0
167.97,284,BaOO,1.0,DyC,1.0
168.01,8480,BaSi,1.0,,
168.99,1370854,PrSi,1.0,,
169.05,955677,PrNN,1.0,BaOO,1.0
169.95,79552,PrSi,1.0,PrNN,1.0
170.02,38,DyC,1.0,,
170.05,3983,DyN,1.0,,
170.97,46099,PrSi,1.0,,
172.0,425,DyO,1.0,,
172.03,5092,DyN,1.0,DyC,1.0
172.95,18848,PrOO,1.0,DyC,1.0
173.98,103881,DyN,1.0,DyC,1.0
174.02,408,DyO,1.0,,
174.05,105,DyC,1.0,,
174.95,753200,DyN,1.0,DyC,1.0
175.03,12298,DyC,1.0,DyN,1.0
176.05,1042503,DyN,1.0,DyC,1.0
176.96,1076823,DyN,1.0,DyO,1.0
176.99,141,DyC,1.0,,
177.02,45,DyHO,1.0,,
178.0,1236477,DyN,1.0,DyO,1.0
178.05,448,DyHO,1.0,,
178.95,107329,DyO,1.0,DyHO,1.0
179.05,4521,DyN,1.0,,
179.97,120501,DyO,1.0,DyO,1.0
180.03,966,DyHO,1.0,BaNNO,1.0
180.96,865,DyHO,1.0,DyO,1.0
181.05,530,BaNNO,1.0,,
181.99,3472,BaNNO,1.0,,
182.03,236,DyO,1.0,,
183.97,2081,DySi,1.0,DyNN,1.0
185.0,24397,PrNNO,1.0,,
185.05,72,DySi,1.0,,
185.96,2070,DySi,1.0,DyNN,1.0
186.0,104,PrNNO,1.0,,
186.05,122,PrNNO,1.0,DySi,1.0
186.97,89,DySi,1.0,PrNNO,1.0
187.97,47826,DySi,1.0,DyNN,1.0
188.04,49,DySi,1.0,,
188.98,220307,DySi,1.0,DyNN,1.0
189.03,173992,DyNN,1.0,DySi,1.0
189.96,543398,DySi,1.0,DyNN,1.0
190.97,292007,DySi,1.0,DyNN,1.0
191.01,227296,DyNN,1.0,,
191.05,22558,DySi,1.0,DySi,1.0
191.95,9997,DySi,1.0,,
191.98,601011,DySi,1.0,DyNN,1.0
192.04,1831,DyNN,1.0,DyNN,1.0
192.97,2061,DyNN,1.0,DyNN,1.0
193.03,28029,DySi,1.0,DySi,1.0
193.95,13077,DySi,1.0,DyOO,1.0
194.96,1992,DyOO,1.0,,
196.05,2257,DyOO,1.0,,
200.02,38,DyNNO,1.0,,
201.95,26,DyNNO,1.0,,
203.98,971135,Pb,1.0,DyNNO,1.0
204.98,4615,DyNNO,1.0,,
205.03,2476,PbH,1.0,,
205.96,6207,DyNNO,1.0,,
206.02,16707983,Pb,1.0,,
206.98,48715,PbH,1.0,DyNNO,1.0
207.03,15321485,Pb,1.0,DyNNO,1.0
207.96,6888,DyNNO,1.0,,
207.99,39339,PbH,1.0,PbHH,1.0
208.04,36327718,Pb,1.0,,
208.95,55,DyNNO,1.0,DyNNO,1.0
209.0,92861,PbH,1.0,PbHH,1.0
209.96,500,PbHH,1.0,,
216.0,819,PbC,1.0,,
217.99,71161,PbN,1.0,,
218.04,14192,PbC,1.0,,
219.0,287,PbN,1.0,,
219.03,13156,PbC,1.0,PbC,1.0
219.95,143,PbC,1.0,,
219.99,1263513,PbN,1.0,PbC,1.0
220.97,66,PbHO,1.0,,
221.02,333,PbC,1.0,,
221.05,1128268,PbN,1.0,PbN,1.0
221.97,2668005,PbN,1.0,PbN,1.0
222.04,133177,PbO,1.0,,
222.99,122115,PbO,1.0,,
223.03,11949,PbN,1.0,PbHO,1.0
223.99,1155,PbHO,1.0,,
224.02,264,PbO,1.0,,
224.05,289532,PbO,1.0,,
224.97,2716,PbHO,1.0,,
225.03,246,PbO,1.0,,
226.05,593,PbO,1.0,,
229.98,30,PbCC,1.0,,
231.02,28,PbCC,1.0,,
231.96,38682,PbSi,1.0,,
232.0,19354,PbNN,1.0,,
232.05,93,PbCC,1.0,,
233.0,2114,PbSi,1.0,PbNN,1.0
233.95,333317,PbNN,1.0,,
234.02,666762,PbSi,1.0,PbSi,1.0
234.96,35286,PbSi,1.0,PbNN,1.0
235.03,917215,PbSi,1.0,PbNN,1.0
236.01,2227764,PbSi,1.0,PbNN,1.0
236.97,97193,PbSi,1.0,PbSi,1.0
237.02,2907,PbNN,1.0,,
237.98,4308,PbOO,1.0,,
238.04,48645,PbSi,1.0,,
238.95,3956,PbOO,1.0,,
239.97,9367,PbOO,1.0,,
248.04,370,PbNNO,1.0,,
250.02,6584,PbNNO,1.0,,
250.95,67,PbNNO,1.0,PbNNO,1.0
251.01,6029,PbNNO,1.0,,
251.96,36,PbNNO,1.0,,
252.01,14356,PbNNO,1.0,PbNNO,1.0
252.99,125,PbNNO,1.0,PbNNO,1.0
253.98,8,PbNNO,1.0,,
