mc,counts,ion,charge,ion2,charge2
155.02,2540534,SbOO,1.0,SbOO,1.0
156.99,10124,SbOO,1.0,SbOO,1.0
157.03,597,SbHHOO,1.0,,
159.01,8113422,IOO,1.0,,
160.97,2876,IHHOO,1.0,,
161.0,16276,IOO,1.0,,
161.03,16383,IOO,1.0,SbNNO,1.0
162.98,24,ICCC,1.0,,
163.04,43,IOO,1.0,,
165.05,861,SbNNO,1.0,,
167.01,620,SbNNO,1.0,,
170.95,1712,INNO,1.0,,
