mc,counts,ion,charge,ion2,charge2
81.02,1354,TiOO,1.0,,
82.0,1436,TiOO,1.0,FeNN,1.0
84.02,485,FeNN,1.0,,
86.02,4817,FeOO,1.0,,
88.02,76231,FeOO,1.0,,
89.04,1817,FeOO,1.0,,
89.97,147,FeOO,1.0,,
90.04,410,FeOO,1.0,FeOO,1.0
95.52,45476603,Ir,2.0,,
95.98,1408187,Ru,1.0,,
96.51,76444582,Ir,2.0,,
96.99,1429,RuH,1.0,,
97.95,486458,Ru,1.0,,
98.97,3252121,Ru,1.0,RuH,1.0
100.0,3229342,Ru,1.0,RuH,1.0
100.03,24,FeNNO,1.0,,
100.98,4355854,Ru,1.0,RuH,1.0
101.99,8090711,Ru,1.0,,
102.05,817238,Pd,1.0,RuH,1.0
102.97,501,PdH,1.0,,
103.0,8244,RuH,1.0,,
103.97,4787857,Ru,1.0,,
104.0,9022173,Pd,1.0,,
104.99,10360,PdH,1.0,RuH,1.0
105.04,18125628,Pd,1.0,,
106.02,22728996,Pd,1.0,Cd,1.0
106.97,13894,PdH,1.0,CdH,1.0
107.01,20,PdHH,1.0,,
107.95,2446,RuC,1.0,,
108.02,40,PdHH,1.0,,
108.05,21539424,Pd,1.0,,
109.03,13099,PdH,1.0,RuC,1.0
109.95,5080065,Cd,1.0,PdHH,1.0
110.04,9515634,Pd,1.0,RuN,1.0
110.99,5205818,Cd,1.0,CdH,1.0
111.04,11446,PdH,1.0,RuC,1.0
111.98,9803854,Cd,1.0,RuC,1.0
112.01,40261,RuO,1.0,RuN,1.0
112.05,63,RuC,1.0,,
112.95,11478,RuN,1.0,RuHO,1.0
112.98,7555,RuC,1.0,,
113.01,4965591,Cd,1.0,CdH,1.0
113.97,11707354,Cd,1.0,RuC,1.0
114.95,89032,RuO,1.0,,
114.98,24244,RuN,1.0,CdH,1.0
115.05,73,RuN,1.0,RuHO,1.0
116.01,3184944,Cd,1.0,RuO,1.0
116.96,119251,RuO,1.0,PdC,1.0
117.05,23644,PdC,1.0,CdH,1.0
118.01,298671,RuO,1.0,PdC,1.0
118.96,31150,PdN,1.0,RuHO,1.0
119.05,283,RuO,1.0,PdN,1.0
119.96,157328,RuO,1.0,PdC,1.0
120.03,244638,PdO,1.0,PdN,1.0
120.96,322,PdHO,1.0,,
121.01,417524,PdO,1.0,PdC,1.0
122.01,52749,PdN,1.0,CdO,1.0
122.04,521786,PdO,1.0,PdC,1.0
122.97,7153,CdC,1.0,PdHO,1.0
123.05,846,PdO,1.0,,
123.96,73,CdC,1.0,,
124.01,534413,PdO,1.0,PdN,1.0
124.97,11374,CdN,1.0,CdC,1.0
125.02,5718,CdC,1.0,PdN,1.0
125.05,794,PdHO,1.0,,
125.98,34538,CdN,1.0,CdC,1.0
126.02,319043,PdO,1.0,CdO,1.0
126.99,11212,CdN,1.0,CdHO,1.0
127.02,102042,CdO,1.0,PdHO,1.0
127.95,25243,CdN,1.0,CdN,1.0
128.05,198552,CdO,1.0,CdC,1.0
128.98,146,RuNN,1.0,PdCC,1.0
129.02,97593,CdO,1.0,CdHO,1.0
130.0,235097,CdO,1.0,CdN,1.0
130.05,1189,RuOO,1.0,CdHO,1.0
130.96,454,CdHO,1.0,,
131.0,6349,RuOO,1.0,CdN,1.0
131.05,181,CdO,1.0,,
131.95,6250,RuOO,1.0,,
131.99,60017,CdO,1.0,CdO,1.0
132.04,203,RuNN,1.0,PdNN,1.0
133.0,8448,RuOO,1.0,,
133.05,260,PdNN,1.0,CdHO,1.0
133.97,1313,PdOO,1.0,CdO,1.0
134.01,158,PdNN,1.0,,
134.05,15718,RuOO,1.0,,
135.96,9326,RuOO,1.0,RuOO,1.0
136.01,28,RuOO,1.0,,
136.05,13037,PdOO,1.0,PdNN,1.0
136.96,25753,PdOO,1.0,,
137.96,32091,PdOO,1.0,CdOO,1.0
138.02,117,PdNN,1.0,PdOO,1.0
138.05,86,CdNN,1.0,PdOO,1.0
139.04,184,CdNN,1.0,PdOO,1.0
139.95,30668,PdOO,1.0,PdOO,1.0
140.02,166,CdNN,1.0,PdOO,1.0
140.99,42,CdNN,1.0,,
142.01,19143,PdOO,1.0,CdOO,1.0
142.96,5498,CdOO,1.0,,
143.97,36,PdOO,1.0,,
144.0,10452,CdOO,1.0,CdNN,1.0
144.98,5229,CdOO,1.0,,
145.98,12349,CdOO,1.0,CdOO,1.0
146.04,29,CdOO,1.0,,
147.98,3258,CdOO,1.0,CdOO,1.0
148.02,25,CdOO,1.0,,
192.04,29142,IrH,1.0,,
193.0,51,IrHH,1.0,,
193.97,48993,IrH,1.0,,
195.05,76,IrHH,1.0,,
196.05,81296,Hg,1.0,,
196.99,25,HgH,1.0,,
198.04,4104661,Hg,1.0,,
198.95,6908866,Hg,1.0,,
199.04,2114,HgH,1.0,,
199.97,9391440,Hg,1.0,HgH,1.0
201.05,5369342,Hg,1.0,HgH,1.0
201.95,12070194,Hg,1.0,,
202.03,2714,HgH,1.0,,
202.98,4837125,Tl,1.0,IrC,1.0
203.98,401,IrC,1.0,,
204.02,2767071,Hg,1.0,TlH,1.0
204.96,11460583,Tl,1.0,,
205.05,170254,IrN,1.0,IrC,1.0
205.97,671,IrC,1.0,,
206.04,8913,TlH,1.0,IrN,1.0
207.01,183777,IrN,1.0,,
207.05,784293,IrO,1.0,,
207.95,751,IrN,1.0,,
208.05,2067,IrHO,1.0,HgC,1.0
209.0,1575,IrO,1.0,,
209.03,1318382,IrO,1.0,,
209.97,3319,IrHO,1.0,,
210.0,3788,HgC,1.0,,
210.04,128,HgN,1.0,,
210.98,9041,HgC,1.0,IrO,1.0
211.01,49,HgC,1.0,,
211.97,17382,HgC,1.0,HgN,1.0
212.02,68,HgC,1.0,,
212.98,17238,HgN,1.0,HgC,1.0
213.05,26,HgN,1.0,,
213.96,11215,HgC,1.0,HgC,1.0
214.01,73132,HgO,1.0,,
214.04,16635,HgN,1.0,HgN,1.0
214.98,9872,HgN,1.0,HgC,1.0
215.04,127742,HgO,1.0,TlC,1.0
216.0,21543,HgN,1.0,HgO,1.0
216.04,170086,HgO,1.0,HgC,1.0
217.02,118858,HgO,1.0,TlN,1.0
217.99,220694,HgO,1.0,HgN,1.0
218.95,362,IrNN,1.0,,
219.02,119138,TlO,1.0,TlN,1.0
219.95,297,TlHO,1.0,TlN,1.0
220.05,49672,HgO,1.0,HgO,1.0
220.96,217407,TlO,1.0,,
221.0,599,IrNN,1.0,,
221.04,296,TlO,1.0,HgHO,1.0
221.99,544,TlHO,1.0,HgO,1.0
223.02,54533,IrOO,1.0,TlO,1.0
225.0,91189,IrOO,1.0,IrOO,1.0
225.96,55,HgCC,1.0,,
225.99,28,HgNN,1.0,,
226.97,174,IrOO,1.0,,
227.04,254,IrOO,1.0,HgNN,1.0
228.04,166,HgOO,1.0,HgNN,1.0
229.03,65,HgNN,1.0,TlCC,1.0
229.95,4615,HgOO,1.0,,
230.01,105,HgNN,1.0,,
230.95,7767,HgOO,1.0,,
231.01,63,TlNN,1.0,,
231.95,22,HgNN,1.0,,
232.05,10542,HgOO,1.0,,
232.98,6021,HgOO,1.0,,
233.01,95,TlNN,1.0,,
233.99,13583,HgOO,1.0,HgOO,1.0
234.03,22,HgOO,1.0,,
234.99,21,IrNNO,1.0,,
235.05,6187,TlOO,1.0,,
235.95,14,HgOO,1.0,,
236.01,3129,HgOO,1.0,HgOO,1.0
236.97,14756,TlOO,1.0,,
237.04,47,IrNNO,1.0,,
238.99,28,TlOO,1.0,,
239.02,42,TlOO,1.0,,
