mc,counts,ion,charge,ion2,charge2
111.95,13070,RuO,1.0,RuC,1.0
111.98,1806,RuN,1.0,,
112.05,33,RuC,1.0,,
112.97,4593,RuC,1.0,,
113.02,12108,RuN,1.0,RuHO,1.0
113.99,80,RuC,1.0,RuN,1.0
114.03,23816,RuN,1.0,RuC,1.0
114.95,16122,RuN,1.0,,
115.02,22440,RuO,1.0,RuC,1.0
115.97,35154,RuN,1.0,RuC,1.0
116.05,22162,RuO,1.0,,
116.97,29886,RuO,1.0,,
117.02,311,RuN,1.0,RuHO,1.0
117.96,17699,RuN,1.0,,
117.99,55562,RuO,1.0,,
118.02,187,RuHO,1.0,RuO,1.0
118.95,72,RuO,1.0,,
118.98,82,RuN,1.0,,
119.03,235,RuHO,1.0,,
119.98,32979,RuO,1.0,RuO,1.0
120.97,168,RuHO,1.0,,
121.98,67,RuO,1.0,,
124.01,31,RuNN,1.0,,
126.97,75,RuNN,1.0,,
127.99,112,RuNN,1.0,RuOO,1.0
129.02,103,RuNN,1.0,,
130.01,195,RuNN,1.0,,
131.04,136,RuOO,1.0,,
131.96,132,RuOO,1.0,,
132.02,135,RuNN,1.0,,
133.04,153,RuOO,1.0,,
133.96,319,RuOO,1.0,,
136.05,190,RuOO,1.0,,
162.05,80881,Er,1.0,,
162.96,185,ErH,1.0,,
164.01,1294132,Er,1.0,,
164.96,3031,ErH,1.0,,
165.03,53921564,Ho,1.0,,
165.96,141050,HoH,1.0,,
166.01,27176472,Er,1.0,ErHH,1.0
166.96,18603633,Er,1.0,HoHH,1.0
166.99,63965,ErH,1.0,,
167.97,44222,ErH,1.0,ErHH,1.0
168.04,21676467,Er,1.0,,
168.96,51022,ErH,1.0,,
169.02,306,ErHH,1.0,,
170.02,12051468,Er,1.0,,
170.05,328,ErHH,1.0,,
170.95,28363,ErH,1.0,,
171.97,187,ErHH,1.0,,
174.0,55,ErC,1.0,,
175.97,1076,ErC,1.0,ErN,1.0
177.01,26992,HoC,1.0,,
177.96,2449,ErN,1.0,HoC,1.0
178.01,20345,ErC,1.0,ErO,1.0
179.02,111449,HoN,1.0,ErC,1.0
179.98,529,HoN,1.0,ErC,1.0
180.01,63879,ErN,1.0,ErC,1.0
180.96,164548,HoO,1.0,ErN,1.0
181.02,370,ErC,1.0,ErN,1.0
181.97,36968,ErN,1.0,HoHO,1.0
182.02,65807,ErO,1.0,ErC,1.0
182.96,90,ErC,1.0,,
183.01,39698,ErO,1.0,ErHO,1.0
183.95,102,ErO,1.0,,
184.01,65248,ErO,1.0,ErN,1.0
184.05,324,ErHO,1.0,,
184.99,178,ErO,1.0,ErN,1.0
185.05,378,ErHO,1.0,,
185.97,25248,ErO,1.0,ErO,1.0
187.03,208,ErHO,1.0,,
187.99,54,ErO,1.0,,
189.01,51,HoCC,1.0,,
189.98,31,ErCC,1.0,,
191.02,17,ErCC,1.0,,
192.0,17,ErCC,1.0,,
193.04,631,HoNN,1.0,,
193.97,327,ErNN,1.0,,
194.96,226,ErNN,1.0,,
195.96,161770,Hg,1.0,,
195.99,253,ErNN,1.0,,
196.96,362,HgH,1.0,,
197.0,756,HoOO,1.0,,
197.97,8169663,Hg,1.0,ErOO,1.0
198.97,18698,HgH,1.0,,
199.03,13750270,Hg,1.0,ErOO,1.0
199.95,120,HgHH,1.0,,
200.01,18715621,Hg,1.0,HgH,1.0
200.97,10676472,Hg,1.0,,
201.0,42965,HgH,1.0,HgHH,1.0
201.98,24428,HgH,1.0,,
202.03,24022471,Hg,1.0,HgHH,1.0
203.0,54985,HgH,1.0,,
203.03,159,HgHH,1.0,,
203.95,5500017,Hg,1.0,,
204.02,303,HgHH,1.0,,
204.97,12578,HgH,1.0,,
205.97,70,HgHH,1.0,,
207.99,92,HgC,1.0,,
209.05,80882368,Bi,1.0,,
209.95,5502,HgC,1.0,HgN,1.0
210.0,185117,BiH,1.0,,
210.98,9729,HgC,1.0,BiHH,1.0
211.04,50,HgC,1.0,,
211.97,12215,HgC,1.0,HgO,1.0
212.02,18347,HgN,1.0,,
213.03,37791,HgN,1.0,HgC,1.0
213.95,32170,HgO,1.0,HgC,1.0
213.99,211,HgN,1.0,HgC,1.0
214.05,41972,HgN,1.0,,
214.96,339,HgN,1.0,HgC,1.0
215.01,28844,HgO,1.0,HgHO,1.0
215.05,23971,HgN,1.0,,
216.02,96828,HgN,1.0,HgO,1.0
216.96,22321,HgO,1.0,HgO,1.0
217.01,213,HgN,1.0,,
217.04,390,HgHO,1.0,HgC,1.0
217.95,50141,HgO,1.0,,
218.02,12601,HgN,1.0,HgHO,1.0
219.02,557,HgHO,1.0,HgN,1.0
220.0,89,HgO,1.0,,
220.04,11481,HgO,1.0,,
221.03,60174,BiC,1.0,HgHO,1.0
221.96,674,BiC,1.0,,
222.04,26,HgO,1.0,,
223.0,161895,BiN,1.0,,
223.95,666,BiN,1.0,HgCC,1.0
225.01,158240,BiO,1.0,,
225.95,1247,BiHO,1.0,,
225.98,39,HgCC,1.0,,
226.04,107,HgNN,1.0,,
226.98,328,BiO,1.0,,
227.03,164,HgNN,1.0,,
227.98,195,HgNN,1.0,,
228.98,94,HgNN,1.0,,
229.99,432,HgNN,1.0,HgOO,1.0
231.02,293,HgOO,1.0,,
231.98,58,HgNN,1.0,,
232.01,411,HgOO,1.0,,
232.98,225,HgOO,1.0,,
233.05,98,BiCC,1.0,,
233.97,500,HgOO,1.0,,
236.03,112,HgOO,1.0,,
236.96,584,BiNN,1.0,,
240.98,1542,BiOO,1.0,,
