mc,counts,ion,charge,ion2,charge2
74.01,13550,FeO,1.0,FeHO,1.0
74.05,8077,FeO,1.0,,
75.0,245,FeO,1.0,FeHO,1.0
75.05,19,FeHO,1.0,,
76.01,2,FeO,1.0,,
77.98,56,FeCC,1.0,,
80.03,708,FeCC,1.0,,
80.96,103789477,Br,1.0,,
81.0,106736845,Br,1.0,,
81.96,155868,BrH,1.0,FeNN,1.0
82.03,160097,BrH,1.0,,
83.01,839,BrHH,1.0,BrHH,1.0
84.01,2781,FeNN,1.0,,
84.96,66,FeNN,1.0,,
85.95,196486,FeOO,1.0,,
87.96,3107214,FeOO,1.0,FeOO,1.0
88.96,74538,FeOO,1.0,,
89.03,19578943,Y,1.0,,
90.0,6264,FeOO,1.0,FeHHOO,1.0
90.05,56687,YH,1.0,FeOO,1.0
90.97,289,FeOO,1.0,FeOO,1.0
91.03,114,YHH,1.0,,
91.95,31,FeOO,1.0,,
92.0,28,FeOO,1.0,,
92.96,361615,BrC,1.0,,
92.99,351628,BrC,1.0,,
93.96,4036,BrC,1.0,,
94.03,3917,BrC,1.0,,
94.98,595140,BrN,1.0,,
95.04,578701,BrN,1.0,,
95.98,2386,BrN,1.0,,
96.05,2345,BrN,1.0,,
96.95,21633539,BrO,1.0,,
97.04,22247875,BrO,1.0,,
97.97,73,FeNNO,1.0,,
98.03,127591,BrHO,1.0,BrHO,1.0
99.05,88315,BrO,1.0,BrO,1.0
99.95,131,BrHO,1.0,,
100.03,1275,FeNNO,1.0,BrHO,1.0
101.01,109481,YC,1.0,,
101.05,15,FeNNO,1.0,,
102.03,1220,YC,1.0,,
103.02,176085,YN,1.0,,
103.99,694,YN,1.0,,
104.99,4046,BrCC,1.0,BrCC,1.0
105.04,5850869,YO,1.0,,
106.02,22985,YHO,1.0,BrCC,1.0
107.05,11782,YO,1.0,YHHO,1.0
107.96,58,YHO,1.0,,
108.97,18929,BrNN,1.0,BrNN,1.0
109.97,30,BrNN,1.0,,
110.0,35,BrNN,1.0,,
110.04,64,BrNN,1.0,BrNN,1.0
112.99,788,YCC,1.0,,
113.02,17615481,BrOO,1.0,BrOO,1.0
114.98,17898,BrOO,1.0,,
115.03,52864,BrOO,1.0,BrOO,1.0
116.97,43,BrOO,1.0,,
117.04,2262,YNN,1.0,BrOO,1.0
121.05,2642316,YOO,1.0,,
122.95,5285,YOO,1.0,,
123.01,5319,YOO,1.0,YHHOO,1.0
125.01,6787,BrNNO,1.0,BrNNO,1.0
133.04,1305,YNNO,1.0,,
150.98,15094734,Eu,1.0,,
151.96,23134,EuH,1.0,,
152.98,16484203,Eu,1.0,,
153.04,67,EuHH,1.0,,
154.01,25264,EuH,1.0,,
155.05,87,EuHH,1.0,,
163.02,58268,EuC,1.0,,
164.01,638,EuC,1.0,,
165.02,149943,EuN,1.0,EuC,1.0
166.04,1072,EuC,1.0,EuN,1.0
166.96,94269,EuN,1.0,,
167.03,2726789,EuO,1.0,,
167.96,9067,EuHO,1.0,EuN,1.0
168.99,2983264,EuO,1.0,EuO,1.0
169.05,18,EuHHO,1.0,,
170.04,9508,EuHO,1.0,,
171.0,5990,EuO,1.0,EuHHO,1.0
175.04,292,EuCC,1.0,,
176.95,330,EuCC,1.0,,
179.05,1103,EuNN,1.0,,
181.03,1219,EuNN,1.0,,
182.96,971549,EuOO,1.0,,
184.98,1062943,EuOO,1.0,EuOO,1.0
185.03,1948,EuOO,1.0,,
187.0,2133,EuOO,1.0,,
187.04,2132,EuOO,1.0,,
194.95,530,EuNNO,1.0,,
196.98,577,EuNNO,1.0,,
