mc,counts,ion,charge,ion2,charge2
76.99,74116,SeH,1.0,,
77.04,17856,CoO,1.0,CoHHO,1.0
77.98,36991166,Se,1.0,SeH,1.0
78.03,1883,SeHH,1.0,CoHO,1.0
78.97,193541,SeH,1.0,,
79.0,1399,SeHH,1.0,SeHHH,1.0
80.01,77947137,Se,1.0,SeHH,1.0
80.05,33,SeHHH,1.0,,
80.99,408542,SeH,1.0,SeHHH,1.0
82.02,14780475,Se,1.0,SeHH,1.0
82.99,77861,SeH,1.0,CoCC,1.0
84.0,1721,SeHH,1.0,,
85.03,14,SeHHH,1.0,,
86.0,2209,SeC,1.0,,
86.97,6290,CoNN,1.0,,
87.02,40,SeC,1.0,,
87.96,26,CoNN,1.0,,
87.99,22164,SeC,1.0,,
88.05,8904,SeN,1.0,CoNN,1.0
88.97,19023,SeC,1.0,SeC,1.0
90.05,308154,SeO,1.0,SeN,1.0
90.99,970,SeC,1.0,SeN,1.0
91.03,1876526,CoOO,1.0,SeN,1.0
91.96,1614989,SeO,1.0,SeHHO,1.0
92.01,296,SeN,1.0,,
92.04,353724,SeN,1.0,SeC,1.0
93.03,1395573,SeO,1.0,SeHO,1.0
93.95,287,SeHHO,1.0,,
94.02,4749687,SeO,1.0,SeN,1.0
94.97,59190,SeHO,1.0,SeN,1.0
95.04,3223,SeO,1.0,SeC,1.0
96.0,9001954,SeO,1.0,SeN,1.0
97.01,121234,SeHO,1.0,SeN,1.0
97.99,1686744,SeO,1.0,,
98.04,19458,SeO,1.0,SeHHO,1.0
98.95,240,SeHO,1.0,,
99.02,22893,SeHO,1.0,,
99.97,3714,SeO,1.0,SeHHO,1.0
100.98,50,SeHO,1.0,,
101.03,46,SeCC,1.0,,
101.95,134,SeNN,1.0,,
102.02,129,SeCC,1.0,,
102.97,1776,CoNNO,1.0,,
104.02,1658,SeNN,1.0,SeCC,1.0
105.05,1176,SeNN,1.0,,
105.96,3586,SeNN,1.0,,
106.05,39269,SeOO,1.0,SeCC,1.0
106.96,38305872,Ag,1.0,,
106.99,418164,CoOOO,1.0,,
107.96,625008,SeOO,1.0,AgH,1.0
109.03,35982082,Ag,1.0,SeOO,1.0
109.99,848,SeOO,1.0,AgHHH,1.0
110.03,1235794,SeOO,1.0,AgH,1.0
110.96,5015,AgHH,1.0,SeOO,1.0
111.04,675,SeOO,1.0,,
111.99,2165751,SeOO,1.0,SeOO,1.0
113.98,418261,SeOO,1.0,SeOO,1.0
114.02,330,SeHHOO,1.0,,
115.98,826,SeOO,1.0,,
116.03,867,SeOO,1.0,SeHHOO,1.0
117.95,30,SeNNO,1.0,,
119.05,38444,AgC,1.0,,
119.98,419,AgC,1.0,,
120.05,260,SeNNO,1.0,,
120.97,226,SeNNO,1.0,,
121.02,270144,AgN,1.0,AgC,1.0
122.02,2038,AgN,1.0,SeNNO,1.0
123.0,4592191,AgO,1.0,AgN,1.0
124.0,57951,AgHO,1.0,SeNNO,1.0
124.05,871,AgN,1.0,,
124.95,4078876,AgO,1.0,AgO,1.0
125.01,991,AgHHO,1.0,,
126.01,52793,AgHO,1.0,SeNNO,1.0
126.05,111,AgHO,1.0,,
126.95,8149,AgO,1.0,,
127.01,911,AgHHO,1.0,,
127.96,99,AgHO,1.0,,
130.97,134,AgCC,1.0,,
133.04,114,AgCC,1.0,,
134.99,3402,AgNN,1.0,,
136.95,3171,AgNN,1.0,,
138.97,715396,AgOO,1.0,,
140.95,1691,AgOO,1.0,AgHHOO,1.0
141.03,667117,AgOO,1.0,AgOO,1.0
142.95,1336,AgOO,1.0,,
143.0,1561,AgOO,1.0,AgHHOO,1.0
151.04,857,AgNNO,1.0,,
153.05,811,AgNNO,1.0,,
