mc,counts,ion,charge,ion2,charge2
106.05,2052636,Cd,1.0,,
107.05,9693,CdH,1.0,,
108.04,160,CdHH,1.0,,
109.99,19736837,Cd,1.0,,
111.0,20303735,Cd,1.0,CdH,1.0
111.96,38052634,Cd,1.0,,
112.0,96992,CdH,1.0,CdHH,1.0
113.04,19444457,Cd,1.0,CdH,1.0
113.96,45318726,Cd,1.0,CdHH,1.0
114.05,90955,CdH,1.0,,
114.95,18,CdHHH,1.0,,
114.99,215527,CdH,1.0,CdHH,1.0
115.97,11842120,Cd,1.0,,
116.01,3474,CdHH,1.0,,
116.97,55,CdHHH,1.0,,
117.01,55925,CdH,1.0,,
117.98,934,CdHH,1.0,,
118.02,3582,CdC,1.0,,
118.97,43,CdC,1.0,,
120.01,8989,CdN,1.0,,
120.95,25,CdN,1.0,,
122.02,48900,CdC,1.0,CdO,1.0
122.95,35354,CdC,1.0,,
123.02,526,CdC,1.0,CdHO,1.0
123.95,66594,CdC,1.0,CdO,1.0
124.04,86934,CdN,1.0,CdC,1.0
125.02,123362,CdN,1.0,CdC,1.0
125.95,166842,CdN,1.0,,
125.99,138564,CdO,1.0,CdN,1.0
126.03,79624,CdC,1.0,CdC,1.0
126.99,85323,CdN,1.0,CdC,1.0
127.04,143425,CdO,1.0,CdHO,1.0
127.97,465520,CdO,1.0,CdN,1.0
128.03,22254,CdC,1.0,CdHO,1.0
129.01,2646,CdHO,1.0,CdC,1.0
129.05,136004,CdO,1.0,CdN,1.0
129.98,319067,CdO,1.0,CdHO,1.0
130.03,51966,CdN,1.0,CdHHO,1.0
131.01,3354,CdHO,1.0,CdO,1.0
131.97,685,CdO,1.0,CdHHO,1.0
132.01,82928,CdO,1.0,,
132.95,750,CdHO,1.0,,
133.96,153,CdCC,1.0,,
134.03,251,CdO,1.0,CdNN,1.0
135.05,148,CdCC,1.0,,
136.0,287,CdCC,1.0,,
136.95,147,CdCC,1.0,,
137.98,927,CdNN,1.0,CdOO,1.0
138.05,343,CdCC,1.0,,
139.0,801,CdNN,1.0,,
139.98,1602,CdNN,1.0,CdCC,1.0
141.03,769,CdNN,1.0,,
142.04,3382,CdNN,1.0,CdOO,1.0
142.97,1628,CdOO,1.0,,
143.95,481,CdNN,1.0,,
144.02,3089,CdOO,1.0,,
144.97,1550,CdOO,1.0,,
146.03,3678,CdOO,1.0,,
147.95,944,CdOO,1.0,,
156.0,18,CdNNO,1.0,,
158.0,20,CdNNO,1.0,,
197.01,315789456,Au,1.0,,
197.99,2015614,AuH,1.0,,
199.02,43746,AuHH,1.0,AuHH,1.0
199.98,327,AuHHH,1.0,,
208.99,686697,AuC,1.0,,
209.97,7629,AuC,1.0,,
211.01,1023332,AuN,1.0,,
211.04,902957,AuN,1.0,,
212.04,7715,AuN,1.0,AuN,1.0
213.01,2110893,AuO,1.0,,
214.01,30804,AuHO,1.0,,
214.97,269,AuHHO,1.0,,
215.01,4224,AuO,1.0,,
215.97,57,AuHO,1.0,,
220.99,3088,AuCC,1.0,,
222.01,87,AuCC,1.0,AuCC,1.0
224.99,10027,AuNN,1.0,,
225.05,12616,AuNN,1.0,,
225.95,77,AuNN,1.0,AuNN,1.0
226.05,87,AuNN,1.0,AuNN,1.0
228.98,39214,AuOO,1.0,,
231.04,148,AuOO,1.0,AuOO,1.0
241.05,181,AuNNO,1.0,,
