mc,counts,ion,charge,ion2,charge2
71.03,68,FeN,1.0,,
71.97,1022857,TiCC,1.0,FeO,1.0
72.03,697,TiCC,1.0,FeN,1.0
72.95,3364,FeHO,1.0,,
73.01,66286,TiCC,1.0,FeO,1.0
73.98,896,FeO,1.0,,
74.01,45425,TiCC,1.0,FeO,1.0
74.96,246316,VCC,1.0,,
74.99,654,TiCC,1.0,TiNN,1.0
75.03,463,TiCC,1.0,,
75.95,959,TiNN,1.0,,
76.0,2721,VCC,1.0,,
76.03,2731,VCC,1.0,,
76.99,68,TiNN,1.0,,
77.03,25,VCC,1.0,,
78.04,92206,TiOO,1.0,FeCC,1.0
78.98,347,VNN,1.0,FeCC,1.0
79.04,81273,TiOO,1.0,,
80.03,870723,TiOO,1.0,FeCC,1.0
80.96,705,FeCC,1.0,TiOO,1.0
81.0,61231,TiOO,1.0,,
81.03,1888,FeCC,1.0,FeCC,1.0
81.96,64571,TiOO,1.0,TiOO,1.0
82.03,8254,TiCCC,1.0,,
83.0,335443,VOO,1.0,TiCCC,1.0
83.05,57,TiCCC,1.0,,
84.0,76523,TiCCC,1.0,TiOO,1.0
84.05,155,TiCCC,1.0,TiCCC,1.0
84.98,6984,TiCCC,1.0,VOO,1.0
85.01,2539,TiCCC,1.0,TiCCC,1.0
85.98,5579,TiCCC,1.0,,
86.01,5258,FeOO,1.0,VCCC,1.0
86.97,28720,VCCC,1.0,TiCCC,1.0
87.01,70,TiCCC,1.0,,
87.05,69,TiCCC,1.0,,
87.97,78829,FeOO,1.0,,
88.02,934,VCCC,1.0,VCCC,1.0
89.02,1885,FeOO,1.0,,
89.99,414,FeOO,1.0,FeOO,1.0
90.04,526,FeCCC,1.0,FeOO,1.0
91.95,3216318,Mo,1.0,,
91.99,146,TiNNO,1.0,,
92.02,5885,FeCCC,1.0,,
92.98,356,FeCCC,1.0,FeCCC,1.0
93.03,18225,MoH,1.0,,
93.98,2021132,Mo,1.0,MoHH,1.0
94.97,3466790,Mo,1.0,MoH,1.0
95.01,39,VNNO,1.0,,
95.52,20014634,Ir,2.0,,
96.01,3648785,Mo,1.0,MoH,1.0
96.54,33643898,Ir,2.0,,
96.95,2106785,Mo,1.0,MoH,1.0
97.02,102,MoHH,1.0,,
97.96,5237444,Mo,1.0,MoHH,1.0
98.01,11802,MoH,1.0,,
98.95,52,MoHH,1.0,,
99.04,29674,MoH,1.0,,
99.99,2086242,Mo,1.0,,
100.03,148,MoHH,1.0,,
101.04,11814,MoH,1.0,,
101.98,65,MoHH,1.0,,
103.96,228635,MoC,1.0,,
105.05,2545,MoC,1.0,,
105.95,143676,MoC,1.0,,
105.98,10436,MoN,1.0,,
106.97,1631,MoC,1.0,MoN,1.0
107.02,245623,MoC,1.0,,
107.96,626410,MoO,1.0,MoC,1.0
108.01,2727,MoC,1.0,,
108.96,11233,MoN,1.0,MoN,1.0
109.04,153990,MoC,1.0,MoC,1.0
109.98,385686,MoC,1.0,MoN,1.0
110.04,228141,MoO,1.0,MoO,1.0
111.0,397339,MoO,1.0,MoN,1.0
111.04,4146,MoC,1.0,,
111.99,428370,MoO,1.0,MoN,1.0
112.04,148743,MoC,1.0,MoO,1.0
112.97,815,MoO,1.0,MoN,1.0
113.0,234731,MoO,1.0,,
113.04,4832,MoHO,1.0,MoC,1.0
113.95,598639,MoO,1.0,MoN,1.0
114.96,480,MoO,1.0,,
115.0,4626,MoHO,1.0,,
115.03,13,MoN,1.0,,
115.96,264865,MoO,1.0,MoCC,1.0
116.04,1187,MoO,1.0,,
116.97,2177,MoHO,1.0,MoCC,1.0
117.04,332,MoCC,1.0,,
117.96,488,MoO,1.0,,
118.02,18927,MoCC,1.0,,
119.03,32784,MoCC,1.0,MoCC,1.0
119.98,34383,MoCC,1.0,MoCC,1.0
120.04,407,MoCC,1.0,MoNN,1.0
120.95,20299,MoCC,1.0,MoCC,1.0
122.01,49540,MoCC,1.0,MoCC,1.0
122.05,19,MoNN,1.0,,
123.01,1132,MoCC,1.0,MoCC,1.0
123.99,91843,MoOO,1.0,MoCC,1.0
124.05,74,MoNN,1.0,,
124.99,443,MoCC,1.0,MoCC,1.0
125.03,32,MoNN,1.0,,
125.96,93,MoNN,1.0,,
126.01,45421,MoOO,1.0,,
126.05,271,MoOO,1.0,MoOO,1.0
126.95,77635,MoOO,1.0,,
128.0,86879,MoOO,1.0,MoCCC,1.0
128.96,46924,MoOO,1.0,MoCCC,1.0
129.0,366,MoOO,1.0,MoOO,1.0
129.03,62,MoCCC,1.0,,
129.95,3193,MoCCC,1.0,,
130.05,118041,MoOO,1.0,MoOO,1.0
130.98,5669,MoCCC,1.0,MoOO,1.0
131.03,97,MoOO,1.0,,
131.95,46948,MoOO,1.0,MoCCC,1.0
131.99,6025,MoCCC,1.0,MoOO,1.0
132.05,280,MoOO,1.0,MoCCC,1.0
132.95,61,MoCCC,1.0,,
133.0,3478,MoCCC,1.0,MoCCC,1.0
133.95,142,MoCCC,1.0,MoCCC,1.0
134.0,82,MoOO,1.0,,
134.04,8374,MoCCC,1.0,MoOO,1.0
134.95,177,MoCCC,1.0,MoCCC,1.0
135.05,72,MoCCC,1.0,,
136.0,3294,MoCCC,1.0,,
136.98,97,MoCCC,1.0,MoCCC,1.0
141.0,53658548,Pr,1.0,,
142.03,153631,PrH,1.0,,
143.03,1065,PrHH,1.0,,
152.99,3122767,PrC,1.0,,
153.95,34744,PrC,1.0,,
154.98,112105,PrN,1.0,,
155.97,439,PrN,1.0,,
156.01,40253,Dy,1.0,,
156.98,112,DyH,1.0,,
157.01,2925728,PrO,1.0,,
158.04,59307,Dy,1.0,PrHO,1.0
158.96,6006,PrO,1.0,PrHHO,1.0
159.0,119,DyH,1.0,,
159.96,40,PrHO,1.0,,
160.04,925607,Dy,1.0,,
160.99,7608809,Dy,1.0,DyH,1.0
162.03,10284484,Dy,1.0,DyH,1.0
163.01,10050923,Dy,1.0,DyH,1.0
163.95,11378137,Dy,1.0,DyH,1.0
164.02,225,DyHH,1.0,,
165.0,321369,PrCC,1.0,DyH,1.0
166.0,3196,PrCC,1.0,,
166.03,3427,PrCC,1.0,DyHH,1.0
166.95,30,PrCC,1.0,,
168.01,1756,DyC,1.0,,
169.01,476,PrNN,1.0,,
169.98,1747,DyC,1.0,,
170.01,70,DyN,1.0,,
171.95,2766,DyO,1.0,,
172.0,40181,DyC,1.0,DyN,1.0
172.96,330090,DyC,1.0,DyC,1.0
173.02,559955,PrOO,1.0,,
173.95,5114,DyC,1.0,DyN,1.0
174.04,447530,DyC,1.0,DyO,1.0
174.98,447219,DyC,1.0,DyN,1.0
175.05,6081,DyC,1.0,PrOO,1.0
175.95,491827,DyC,1.0,,
175.98,84239,DyO,1.0,DyN,1.0
176.95,16054,DyN,1.0,DyHO,1.0
177.0,563507,DyO,1.0,PrCCC,1.0
177.98,704837,DyO,1.0,PrCCC,1.0
178.05,21111,DyN,1.0,DyHO,1.0
178.99,691534,DyO,1.0,DyHO,1.0
179.03,1150,DyO,1.0,DyN,1.0
180.0,782758,DyO,1.0,DyHO,1.0
180.04,1404,DyO,1.0,,
180.99,6578,DyHO,1.0,DyO,1.0
181.03,47,DyHHO,1.0,,
181.97,1567,DyO,1.0,,
182.05,341,DyCC,1.0,DyHHO,1.0
183.99,6661,DyCC,1.0,,
184.95,54888,DyCC,1.0,DyCC,1.0
185.01,160,PrNNO,1.0,DyCC,1.0
185.95,614,DyCC,1.0,,
185.98,73947,DyCC,1.0,,
186.03,587,DyCC,1.0,,
186.97,73877,DyCC,1.0,DyCC,1.0
188.01,1192,DyCC,1.0,DyOO,1.0
188.04,82600,DyCC,1.0,DyCC,1.0
188.95,990,DyCC,1.0,DyNN,1.0
189.01,894,DyCC,1.0,,
189.96,109,DyNN,1.0,,
190.0,410,DyOO,1.0,,
190.95,124,DyNN,1.0,,
191.95,52106,IrH,1.0,,
192.05,9838,DyOO,1.0,DyNN,1.0
192.95,79360,DyOO,1.0,,
193.02,361,IrHH,1.0,,
193.97,194699,DyOO,1.0,IrH,1.0
194.96,170,DyOO,1.0,,
195.03,105339,DyOO,1.0,IrHH,1.0
195.97,119422,DyOO,1.0,DyCCC,1.0
196.02,210,DyOO,1.0,,
196.95,6844,DyCCC,1.0,DyOO,1.0
197.04,219,DyOO,1.0,,
198.02,9693,DyCCC,1.0,DyOO,1.0
198.95,83,DyCCC,1.0,,
199.03,8929,DyCCC,1.0,DyCCC,1.0
199.99,10113,DyCCC,1.0,DyCCC,1.0
200.03,91,DyCCC,1.0,,
200.98,222,DyCCC,1.0,DyCCC,1.0
201.03,100,DyCCC,1.0,,
203.0,991306,IrC,1.0,,
204.02,11024,IrC,1.0,,
204.98,35984,IrN,1.0,,
205.03,1666347,IrC,1.0,,
206.0,18687,IrC,1.0,IrN,1.0
207.0,60503,IrN,1.0,,
207.05,1558999,IrO,1.0,,
207.99,7381,IrHO,1.0,IrN,1.0
208.97,3129,IrO,1.0,,
209.01,2620631,IrO,1.0,IrHHO,1.0
209.96,11934,IrHO,1.0,,
211.0,70,IrHHO,1.0,,
211.05,5269,IrO,1.0,,
211.97,14,IrHO,1.0,,
214.96,113547,IrCC,1.0,,
215.97,2517,IrCC,1.0,IrCC,1.0
217.05,190858,IrCC,1.0,,
217.97,2122,IrCC,1.0,,
218.01,2125,IrCC,1.0,,
218.99,208,IrNN,1.0,IrCC,1.0
221.01,301,IrNN,1.0,,
222.97,184569,IrOO,1.0,,
224.98,373,IrOO,1.0,,
225.02,310284,IrOO,1.0,,
225.05,341,IrOO,1.0,,
226.96,15586,IrCCC,1.0,,
227.01,627,IrOO,1.0,,
227.04,604,IrOO,1.0,,
228.01,504,IrCCC,1.0,IrCCC,1.0
228.99,26174,IrCCC,1.0,,
229.96,295,IrCCC,1.0,,
230.05,556,IrCCC,1.0,IrCCC,1.0
235.0,24,IrNNO,1.0,,
237.01,45,IrNNO,1.0,,
