mc,counts,ion,charge,ion2,charge2
51.02,39,MgCC,1.0,,
52.01,59418,OCCC,1.0,MgNN,1.0
52.99,1302,OCCC,1.0,OCCC,1.0
53.05,664,OCCC,1.0,,
53.96,465365,Fe,1.0,,
54.04,124,OCCC,1.0,,
54.98,722410,NaOO,1.0,FeH,1.0
55.01,51441170,Mn,1.0,,
55.98,7466211,Fe,1.0,MgOO,1.0
56.01,279464,MnH,1.0,CNNO,1.0
56.95,3215963,ScC,1.0,Fe,1.0
58.02,17751738,Ni,1.0,ScC,1.0
58.48,621344,Sb,2.0,,
58.96,111,FeH,1.0,,
58.99,45,MgOO,1.0,MgOO,1.0
59.02,6729833,Co,1.0,ScN,1.0
60.0,6801108,Ni,1.0,CoH,1.0
60.48,4623642,Sb,2.0,,
61.0,5745964,ScO,1.0,Ni,1.0
61.48,3445551,Sb,2.0,,
61.96,1350,NiH,1.0,MgCCC,1.0
62.05,974754,Ni,1.0,ScHO,1.0
62.99,11143,ScO,1.0,ScHHO,1.0
63.04,3555,NiH,1.0,,
63.98,232932,Ni,1.0,,
64.01,86,ScHO,1.0,NiHH,1.0
64.05,20964710,Zn,1.0,,
64.96,882,NiH,1.0,,
65.02,60316,ZnH,1.0,,
65.96,280,ZnHH,1.0,,
66.0,12071425,Zn,1.0,FeC,1.0
66.95,3147056,MnC,1.0,NaNNO,1.0
67.0,394,FeC,1.0,,
67.03,1803248,Zn,1.0,ZnH,1.0
67.96,8718509,Zn,1.0,FeC,1.0
68.05,5086,ZnH,1.0,,
68.95,299925,ScCC,1.0,FeC,1.0
68.98,301972,MnN,1.0,ZnH,1.0
69.05,13709,FeC,1.0,ZnHH,1.0
69.97,1625563,NiC,1.0,Zn,1.0
70.95,208,FeN,1.0,ScCC,1.0
71.0,8373463,MnO,1.0,CoC,1.0
71.97,608908,NiC,1.0,MnHO,1.0
72.04,766735,FeO,1.0,,
72.97,15512,MnO,1.0,,
73.03,87722,CoN,1.0,NiC,1.0
73.97,1969096,NiO,1.0,FeO,1.0
74.05,90243,NiC,1.0,NiN,1.0
74.95,1409452,CoO,1.0,NiHO,1.0
75.98,765411,NiO,1.0,CoHO,1.0
76.03,676033,ZnC,1.0,NiC,1.0
77.01,977881,ScOO,1.0,NiO,1.0
77.97,106205,NiO,1.0,FeCC,1.0
78.0,434870,ZnC,1.0,ZnN,1.0
78.95,55599,ZnC,1.0,,
78.98,383838,MnCC,1.0,ZnC,1.0
80.0,2617567,ZnO,1.0,ZnC,1.0
80.99,30345,ScCCC,1.0,ZnC,1.0
81.03,18855,ZnHO,1.0,ZnN,1.0
82.01,1430204,ZnO,1.0,NiCC,1.0
82.95,87,ZnC,1.0,,
83.04,264612,ZnO,1.0,CoCC,1.0
83.98,42181,NiCC,1.0,ZnO,1.0
84.04,875212,ZnO,1.0,ZnHO,1.0
84.96,7342,ZnHO,1.0,NiCC,1.0
84.99,424,NiCC,1.0,,
85.04,426,NiCC,1.0,,
85.97,45819,ZnO,1.0,FeOO,1.0
86.05,5243,NiCC,1.0,,
86.96,55,NiCC,1.0,,
87.01,208,CoNN,1.0,NiCC,1.0
87.05,2206128,MnOO,1.0,ZnHO,1.0
87.95,1322,NiCC,1.0,,
88.04,324783,FeOO,1.0,ZnCC,1.0
88.97,4429,MnOO,1.0,,
89.0,6784,FeOO,1.0,ZnCC,1.0
89.03,5315,MnOO,1.0,ZnCC,1.0
89.96,680620,NiOO,1.0,ZnCC,1.0
89.99,521512,NiOO,1.0,FeOO,1.0
90.95,309726,CoOO,1.0,MnCCC,1.0
92.0,481239,NiOO,1.0,NiOO,1.0
93.01,10139,NiOO,1.0,CoOO,1.0
93.04,10512,NiOO,1.0,FeCCC,1.0
93.96,45588,NiOO,1.0,NiCCC,1.0
94.05,28741,NiOO,1.0,ZnCC,1.0
94.97,4725,CoCCC,1.0,NiCCC,1.0
96.01,419643,ZnOO,1.0,NiOO,1.0
96.05,8452,NiOO,1.0,,
96.97,52,NiCCC,1.0,,
97.0,213,NiCCC,1.0,NiCCC,1.0
97.05,60,NiCCC,1.0,,
97.98,236667,ZnOO,1.0,ZnOO,1.0
99.02,34754,ZnOO,1.0,MnNNO,1.0
100.04,168676,ZnOO,1.0,ZnCCC,1.0
100.96,285,ZnCCC,1.0,ZnCCC,1.0
101.02,166,ZnCCC,1.0,ZnOO,1.0
101.98,10821,ZnCCC,1.0,ZnOO,1.0
102.03,405,ZnOO,1.0,NiNNO,1.0
103.0,350059,MnOOO,1.0,ZnCCC,1.0
103.99,2886,MnOOOH,1.0,NiNNO,1.0
104.03,3695,ZnCCC,1.0,,
104.96,758,MnOOO,1.0,ZnCCC,1.0
104.99,701,MnOOO,1.0,,
105.02,774,MnOOO,1.0,ZnCCC,1.0
105.97,100189,NiOOO,1.0,ZnCCC,1.0
106.99,62059,CoOOO,1.0,,
107.95,400,NiOOO,1.0,NiOOO,1.0
107.98,63,ZnNNO,1.0,,
108.02,38233,NiOOO,1.0,,
108.05,183,NiOOO,1.0,,
108.95,348,CoOOO,1.0,CoOOO,1.0
109.05,1615,NiOOO,1.0,,
109.96,60,NiOOO,1.0,,
109.99,34,ZnNNO,1.0,,
110.04,5418,NiOOO,1.0,NiOOO,1.0
111.99,1389,NiOOO,1.0,ZnNNO,1.0
117.01,1172325,Sb,1.0,,
118.04,3682,SbH,1.0,,
119.04,89788,MnOOOO,1.0,,
119.95,524,MnOOOOH,1.0,,
120.97,8724228,Sb,1.0,MnOOOO,1.0
121.02,172,MnOOOO,1.0,,
121.05,184,MnOOOO,1.0,,
121.95,27386,SbH,1.0,,
123.02,6501151,Sb,1.0,SbHH,1.0
123.95,20412,SbH,1.0,,
125.03,103,SbHH,1.0,,
129.05,35690,SbC,1.0,,
130.0,402,SbC,1.0,,
131.02,3217,SbN,1.0,,
132.02,113301,NiNiO,1.0,,
132.98,118668,SbO,1.0,,
133.04,265718,SbC,1.0,,
133.95,652,SbHO,1.0,,
133.98,43291,NiNiO,1.0,,
134.02,228,NiNiO,1.0,,
134.05,46261,NiNiO,1.0,SbC,1.0
134.95,200097,SbC,1.0,NiNiO,1.0
135.0,25844,SbN,1.0,NiNiO,1.0
135.95,117240,Ce,1.0,NiNiO,1.0
136.98,932,NiNiO,1.0,CeH,1.0
137.02,901621,SbO,1.0,SbN,1.0
137.95,133995,Ce,1.0,NiNiO,1.0
138.0,5014,SbHO,1.0,SbN,1.0
138.03,3048,NiNiO,1.0,NiNiO,1.0
138.96,97,NiNiO,1.0,,
138.99,660262,SbO,1.0,SbO,1.0
139.96,3663,SbHO,1.0,,
140.01,38177910,Ce,1.0,NiNiO,1.0
140.95,99883,CeH,1.0,NiNiO,1.0
140.99,1321,SbO,1.0,,
141.04,4063,SbCC,1.0,NiNiO,1.0
141.98,68,NiNiO,1.0,,
142.05,4788918,Ce,1.0,CeHH,1.0
142.96,12531,CeH,1.0,,
143.97,71,CeHH,1.0,,
145.03,30302,SbCC,1.0,,
145.96,340,SbCC,1.0,,
145.99,322,SbCC,1.0,,
147.04,22599,SbCC,1.0,,
147.98,3561,CeC,1.0,SbCC,1.0
148.03,259,SbCC,1.0,,
148.95,105,SbNN,1.0,,
149.0,21202,SbOO,1.0,,
149.03,27,CeC,1.0,,
149.95,189,CeN,1.0,,
149.98,4955,CeC,1.0,,
150.96,239,SbNN,1.0,CeC,1.0
151.96,5931,CeO,1.0,,
152.03,1463119,CeC,1.0,CeN,1.0
152.97,16281,CeC,1.0,,
153.03,158315,SbOO,1.0,SbCCC,1.0
153.95,93923,CeN,1.0,CeO,1.0
153.98,183473,CeC,1.0,,
154.98,2373,CeC,1.0,SbOO,1.0
155.05,118323,SbOO,1.0,SbOO,1.0
155.96,2641694,CeO,1.0,CeN,1.0
156.96,21204,CeHO,1.0,SbOO,1.0
157.01,3389,SbCCC,1.0,,
157.05,266,SbOO,1.0,CeN,1.0
158.01,335299,CeO,1.0,CeO,1.0
158.04,174,CeHHO,1.0,SbCCC,1.0
158.99,2553,SbCCC,1.0,CeHO,1.0
159.03,2628,CeHO,1.0,,
159.95,37,SbCCC,1.0,,
160.01,1068,CeO,1.0,CeCC,1.0
161.97,531,CeCC,1.0,,
164.01,158470,CeCC,1.0,,
164.97,3523,CeCC,1.0,CeCC,1.0
165.04,24,SbNNO,1.0,,
165.97,19871,CeCC,1.0,,
167.01,468,CeCC,1.0,CeCC,1.0
167.96,1901,CeOO,1.0,,
168.02,430,CeNN,1.0,,
169.95,2954,CeOO,1.0,CeNN,1.0
172.01,849984,CeOO,1.0,,
172.04,47,CeCCC,1.0,,
173.96,108316,CeOO,1.0,CeOO,1.0
173.99,1701,CeOO,1.0,,
174.05,97,CeCCC,1.0,CeHHOO,1.0
175.97,15921,CeCCC,1.0,,
176.02,421,CeOO,1.0,CeOO,1.0
176.95,176,CeCCC,1.0,,
176.98,191,CeCCC,1.0,,
177.04,168,CeCCC,1.0,,
177.98,1986,CeCCC,1.0,,
179.01,29,CeCCC,1.0,,
179.05,14,CeCCC,1.0,CeCCC,1.0
184.03,132,CeNNO,1.0,,
209.0,58235298,Bi,1.0,,
210.05,178984,BiH,1.0,,
211.01,1122,BiHH,1.0,,
220.97,2632013,BiC,1.0,,
222.03,29291,BiC,1.0,,
222.96,170598,BiN,1.0,,
224.0,665,BiN,1.0,,
224.99,4264266,BiO,1.0,,
225.96,35257,BiHO,1.0,,
226.97,8739,BiO,1.0,BiHHO,1.0
228.01,89,BiHO,1.0,,
233.01,196762,BiCC,1.0,,
234.0,2193,BiCC,1.0,,
234.05,2175,BiCC,1.0,,
235.02,25,BiCC,1.0,,
237.02,751,BiNN,1.0,,
241.0,1188518,BiOO,1.0,,
242.99,4753,BiOO,1.0,BiOO,1.0
243.05,57,BiHHOO,1.0,,
245.04,26478,BiCCC,1.0,,
245.95,890,BiCCC,1.0,BiCCC,1.0
253.05,168,BiNNO,1.0,,
