mc,counts,ion,charge,ion2,charge2
57.97,19151581,Ni,1.0,FeH,1.0
58.04,18888,Fe,1.0,FeHH,1.0
58.95,1233,AlOO,1.0,FeH,1.0
59.01,57807,NiH,1.0,,
60.04,7318682,Ni,1.0,NiHH,1.0
60.97,308434,Ni,1.0,,
61.04,22095,NiH,1.0,,
61.96,1676,NiH,1.0,CrC,1.0
62.02,1009581,Ni,1.0,NiHH,1.0
62.96,99,KCC,1.0,,
63.05,3049,NiH,1.0,,
64.0,15276,CrC,1.0,CrN,1.0
64.03,252357,Ni,1.0,NiHH,1.0
64.96,158,CrC,1.0,,
65.04,2335,CrC,1.0,NiH,1.0
66.0,22379,CrN,1.0,,
66.04,2931,CrO,1.0,FeC,1.0
66.95,73,CrN,1.0,,
66.99,451,KNN,1.0,,
67.04,2527,CrN,1.0,,
67.95,7310,FeC,1.0,,
67.98,1342,FeN,1.0,,
68.03,39550,CrO,1.0,CrN,1.0
68.97,56565264,Ga,1.0,CrHO,1.0
69.01,4438,CrO,1.0,KNN,1.0
70.01,188092,GaH,1.0,NiC,1.0
70.97,37556079,Ga,1.0,KOO,1.0
71.95,88388,GaH,1.0,,
72.03,67643,NiN,1.0,FeO,1.0
72.95,669,GaHH,1.0,KOO,1.0
73.01,1325,FeO,1.0,NiC,1.0
73.96,128,FeO,1.0,FeO,1.0
74.01,79836,NiO,1.0,NiN,1.0
75.0,595,NiN,1.0,NiN,1.0
75.05,705,NiHO,1.0,,
75.95,25181,NiO,1.0,NiO,1.0
76.05,2112,NiN,1.0,NiC,1.0
76.99,1328,NiO,1.0,NiHO,1.0
77.97,3442,NiO,1.0,,
78.01,489,NiN,1.0,NiO,1.0
79.03,14,NiHO,1.0,,
79.99,938,NiO,1.0,CrNN,1.0
81.02,40554,GaC,1.0,,
81.95,56,NiCC,1.0,,
82.02,455,GaC,1.0,,
82.97,101625,GaN,1.0,,
83.01,26917,GaC,1.0,,
84.0,1087,GaN,1.0,CrOO,1.0
84.96,67530,GaN,1.0,CrOO,1.0
85.03,182601,GaO,1.0,,
86.05,1534,GaHO,1.0,GaN,1.0
86.97,376,GaO,1.0,,
87.02,121229,GaO,1.0,,
87.96,284,FeOO,1.0,NiNN,1.0
88.05,764,GaHO,1.0,,
88.96,23294129,Y,1.0,,
89.01,249,GaO,1.0,,
90.03,85688,YH,1.0,NiOO,1.0
90.95,834,YHH,1.0,,
91.99,205,NiOO,1.0,,
92.04,162,NiOO,1.0,,
93.04,87,GaCC,1.0,,
94.01,63,NiOO,1.0,NiOO,1.0
94.98,63,GaCC,1.0,,
96.96,353,GaNN,1.0,,
99.05,232,GaNN,1.0,,
100.96,32595,YC,1.0,,
101.05,1139,GaOO,1.0,,
102.02,373,YC,1.0,,
103.0,68149,YN,1.0,GaOO,1.0
103.99,269,YN,1.0,,
104.98,114493,YO,1.0,,
106.01,963,YHO,1.0,,
106.97,9576698,Ag,1.0,YO,1.0
108.02,29440,AgH,1.0,,
108.99,8911093,Ag,1.0,AgHH,1.0
109.98,27389,AgH,1.0,,
110.96,142,AgHH,1.0,,
112.95,1589976,In,1.0,YCC,1.0
113.98,4582,InH,1.0,,
115.0,35384914,In,1.0,InHH,1.0
116.01,101822,InH,1.0,,
117.0,935,InHH,1.0,YNN,1.0
119.0,8884,AgC,1.0,,
119.98,101,AgC,1.0,,
120.95,8275,AgC,1.0,,
121.0,14956,AgN,1.0,,
121.03,902,YOO,1.0,,
122.02,1442153,Te,1.0,AgC,1.0
122.95,542193,Te,1.0,AgO,1.0
123.95,2663693,Te,1.0,TeH,1.0
124.05,29,TeHH,1.0,,
124.99,46,AgO,1.0,,
125.02,3969174,Te,1.0,AgO,1.0
125.97,177,AgHO,1.0,TeHH,1.0
126.02,10547864,Te,1.0,TeH,1.0
126.96,18487404,I,1.0,,
126.99,51169,TeH,1.0,InC,1.0
128.01,17621751,Te,1.0,IH,1.0
128.97,400,IHH,1.0,,
129.01,49384,TeH,1.0,InO,1.0
129.05,64954,InN,1.0,,
129.97,540,TeHH,1.0,InN,1.0
130.05,18746220,Te,1.0,,
130.97,101531,InO,1.0,,
131.04,47809,TeH,1.0,,
131.96,4709,NiNiO,1.0,InHO,1.0
132.0,277,TeHH,1.0,,
132.96,208,InO,1.0,,
133.04,32352932,Cs,1.0,,
133.99,1592,NiNiO,1.0,,
134.04,102117,CsH,1.0,NiNiO,1.0
134.95,541,CsHH,1.0,,
135.0,405,TeC,1.0,,
135.05,223,NiNiO,1.0,AgNN,1.0
135.96,600,NiNiO,1.0,,
136.0,213,NiNiO,1.0,,
136.04,4978,TeN,1.0,TeC,1.0
136.98,3176,TeC,1.0,NiNiO,1.0
137.05,936,TeN,1.0,,
137.98,89,NiNiO,1.0,,
138.04,18531,TeC,1.0,TeO,1.0
138.98,16573,IC,1.0,TeO,1.0
139.02,7618,TeN,1.0,AgOO,1.0
139.96,43145,TeN,1.0,TeC,1.0
140.95,38067,IN,1.0,TeO,1.0
141.05,316,AgOO,1.0,TeC,1.0
142.0,47497,TeN,1.0,TeC,1.0
142.03,37940,TeO,1.0,IN,1.0
142.97,48391,IO,1.0,InNN,1.0
143.98,63385,TeO,1.0,IHO,1.0
144.03,35157,TeN,1.0,,
144.99,22438,CsC,1.0,TeHO,1.0
145.05,34,InOO,1.0,,
145.95,67361,TeO,1.0,TeO,1.0
145.99,233,CsC,1.0,,
146.95,42972,CsN,1.0,,
146.98,259,TeHO,1.0,,
147.02,670,InOO,1.0,,
147.96,146,TeO,1.0,,
147.99,174,CsN,1.0,,
149.01,71949,CsO,1.0,,
150.04,772,CsHO,1.0,,
150.99,20,ICC,1.0,,
151.03,119,CsO,1.0,,
152.04,27,TeCC,1.0,,
152.99,24,TeNN,1.0,,
154.03,144,TeNN,1.0,TeCC,1.0
154.96,118,INN,1.0,,
155.97,128,TeNN,1.0,,
156.05,46,TeOO,1.0,,
156.95,49,CsCC,1.0,,
157.03,65,TeOO,1.0,,
158.02,159,TeOO,1.0,,
158.05,116,TeNN,1.0,,
158.96,324,IOO,1.0,,
160.04,270,TeOO,1.0,,
161.05,236,CsNN,1.0,,
162.04,271,TeOO,1.0,,
164.95,23529422,Ho,1.0,,
164.98,622,CsOO,1.0,,
165.99,47687,HoH,1.0,,
167.03,489,HoHH,1.0,,
177.01,20962,HoC,1.0,,
177.98,236,HoC,1.0,,
179.04,45962,HoN,1.0,,
180.03,194,HoN,1.0,,
181.01,69187,HoO,1.0,,
181.96,368,HoHO,1.0,,
182.95,157,HoO,1.0,,
189.01,24,HoCC,1.0,,
192.96,101,HoNN,1.0,,
197.04,440,HoOO,1.0,,
