mc,counts,ion,charge,ion2,charge2
40.03,63672,CNN,1.0,OCC,1.0
40.97,612,CNN,1.0,,
41.0,104,OCC,1.0,,
41.03,546,CNN,1.0,CNN,1.0
41.95,73176,NNN,1.0,,
42.96,611,NNN,1.0,NNN,1.0
42.99,149112,FCC,1.0,NNN,1.0
43.99,13994,ONN,1.0,FCC,1.0
44.98,48,ONN,1.0,,
45.03,89,HNNO,1.0,ONN,1.0
45.98,1233,NOO,1.0,,
47.03,204629,FNN,1.0,,
47.98,5988,CCCC,1.0,FNN,1.0
48.04,835,FNN,1.0,,
48.98,188,CCCC,1.0,CCCC,1.0
49.04,48,CCCC,1.0,,
50.04,3774,NCCC,1.0,,
51.0,2432,FOO,1.0,NCCC,1.0
52.0,478,OCCC,1.0,,
54.99,11497,FCCC,1.0,,
55.97,121,FCCC,1.0,,
56.0,598,CNNO,1.0,,
56.03,257,FCCC,1.0,FCCC,1.0
57.97,3954295,Sn,2.0,NNNO,1.0
59.02,6535452,Sn,2.0,,
59.54,2312956,Sn,2.0,,
60.0,73,ONNO,1.0,,
60.05,8713943,Sn,2.0,,
60.35333206176758,45990228,Ta,3.0,,
61.02,1237163,Sn,2.0,,
62.01,1506118,Sn,2.0,,
63.05,55835401,Cu,1.0,FNNO,1.0
64.02,109274,CuH,1.0,,
64.95,1183,CuHH,1.0,,
64.98,24877753,Cu,1.0,Ba,2.0
65.95,48613,CuH,1.0,,
66.01,26903,Ba,2.0,,
67.03,646005,Ba,2.0,CuHH,1.0
67.45,1775068,Ba,2.0,,
68.01,2124710,Ba,2.0,,
68.5,3012242,Ba,2.0,,
69.03,19283617,Ba,2.0,,
69.97,16816026,Ge,1.0,,
71.0,64742,GeH,1.0,,
72.04,22476532,Ge,1.0,GeHH,1.0
72.95,6398298,Ge,1.0,,
72.99,86516,GeH,1.0,,
73.99,29940711,Ge,1.0,,
74.04,25292,GeH,1.0,GeHH,1.0
74.95,1368975,CuC,1.0,,
74.98,115247,GeH,1.0,,
75.01,6398481,Ge,1.0,GeHH,1.0
75.98,871,GeHH,1.0,,
76.04,39862,GeH,1.0,CuC,1.0
76.98,609481,CuC,1.0,GeHH,1.0
77.05,1688722,CuN,1.0,,
77.96,6763,CuC,1.0,,
78.04,6807,CuN,1.0,,
78.99,136214,CuO,1.0,,
79.04,751631,CuN,1.0,,
79.99,3033,CuN,1.0,,
80.02,1253,CuHO,1.0,,
81.01,60910,CuO,1.0,CuO,1.0
82.02,745242,GeC,1.0,,
82.05,539,CuHO,1.0,,
83.03,8402,GeC,1.0,CuO,1.0
83.95,634385,GeN,1.0,,
84.01,996070,GeC,1.0,,
84.96,294651,GeC,1.0,GeC,1.0
85.0,2561,GeN,1.0,,
85.95,103144,GeO,1.0,,
86.03,2177946,GeC,1.0,GeN,1.0
86.97,241398,GeN,1.0,,
87.0,379622,GeC,1.0,CuCC,1.0
87.97,1134729,GeN,1.0,GeC,1.0
88.02,859,CuCC,1.0,,
88.05,137853,GeO,1.0,,
88.97,319545,GeN,1.0,GeO,1.0
89.05,870,GeHO,1.0,,
89.96,901,CuCC,1.0,GeO,1.0
90.02,184925,GeO,1.0,GeN,1.0
90.46,80684581,Ta,2.0,,
90.97,133465,CuNN,1.0,GeO,1.0
91.05,1150,GeHO,1.0,,
92.04,1348,CuNN,1.0,CuNN,1.0
93.03,41999,CuNN,1.0,GeO,1.0
93.95,173,CuNN,1.0,,
94.0,44657,GeCC,1.0,,
94.03,184,CuNN,1.0,,
94.97,1684,CuOO,1.0,GeCC,1.0
95.01,506,GeCC,1.0,,
96.03,59686,GeCC,1.0,,
96.96,657,GeCC,1.0,,
97.02,18172,GeCC,1.0,GeCC,1.0
97.96,36934,GeNN,1.0,,
98.0,183,GeCC,1.0,,
98.04,79712,GeCC,1.0,GeCC,1.0
98.95,17901,GeCC,1.0,GeCC,1.0
98.98,153,GeNN,1.0,,
99.01,5416,CuCCC,1.0,,
99.04,1002,GeCC,1.0,GeNN,1.0
99.95,248,GeCC,1.0,CuCCC,1.0
100.03,49669,GeNN,1.0,GeCC,1.0
101.02,16867,GeNN,1.0,CuCCC,1.0
102.01,66809,GeNN,1.0,GeOO,1.0
102.95,538,GeNN,1.0,GeNN,1.0
103.04,14034,GeNN,1.0,,
103.95,53,GeNN,1.0,,
104.0,1091,GeOO,1.0,,
104.04,60,GeNN,1.0,,
105.05,320,GeOO,1.0,,
106.01,2737,GeCCC,1.0,,
106.05,1472,GeOO,1.0,,
106.97,1329,CuNNO,1.0,GeOO,1.0
108.05,3633,GeCCC,1.0,,
108.96,1051,GeCCC,1.0,,
108.99,44,GeCCC,1.0,,
109.02,518,CuNNO,1.0,GeCCC,1.0
110.01,4859,GeCCC,1.0,,
111.05,1225,GeCCC,1.0,GeCCC,1.0
114.02,446,GeNNO,1.0,,
115.99,2451180,Sn,1.0,,
116.04,613,GeNNO,1.0,,
117.01,155,GeNNO,1.0,,
117.04,9546,SnH,1.0,,
117.99,4052787,Sn,1.0,GeNNO,1.0
118.03,67,SnHH,1.0,,
119.02,1449816,Sn,1.0,SnH,1.0
119.05,192,GeNNO,1.0,,
119.97,5402633,Sn,1.0,,
120.01,5578,SnH,1.0,,
120.05,101,SnHH,1.0,,
120.98,25,SnHH,1.0,,
121.04,21026,SnH,1.0,,
122.01,767170,Sn,1.0,SnHH,1.0
122.96,2997,SnH,1.0,,
123.95,933784,Sn,1.0,,
125.01,3621,SnH,1.0,,
126.03,6,SnHH,1.0,,
128.01,109365,SnC,1.0,,
128.98,1206,SnC,1.0,,
129.95,180789,SnC,1.0,,
130.01,96187,SnN,1.0,,
131.05,66469,SnC,1.0,SnC,1.0
131.99,400739,SnC,1.0,SnN,1.0
132.03,16076,SnO,1.0,,
132.97,59107,SnN,1.0,SnC,1.0
133.04,634,SnN,1.0,,
133.99,273060,SnN,1.0,SnC,1.0
135.0,2065,BaH,1.0,,
135.03,10772,SnO,1.0,SnN,1.0
135.97,143404,Ce,1.0,SnN,1.0
136.02,77139,SnC,1.0,SnO,1.0
137.0,7879,BaH,1.0,SnC,1.0
137.98,171127,Ce,1.0,BaH,1.0
138.01,36643,SnN,1.0,,
138.05,5044,SnO,1.0,,
138.97,147,SnN,1.0,,
139.0,61662,BaH,1.0,,
139.05,547,CeH,1.0,BaHH,1.0
140.02,47610385,Ce,1.0,SnO,1.0
140.05,5142,SnCC,1.0,,
140.98,24,SnHO,1.0,,
141.05,142941,CeH,1.0,SnCC,1.0
141.95,1645,CeHH,1.0,BaC,1.0
142.03,20556188,Nd,1.0,Ce,1.0
142.97,6616762,Nd,1.0,NdH,1.0
143.97,12838552,Nd,1.0,NdH,1.0
145.0,29547,NdH,1.0,NdHH,1.0
145.04,4464697,Nd,1.0,SnCC,1.0
145.95,10173,NdH,1.0,,
145.98,9285728,Nd,1.0,BaC,1.0
146.95,253,BaC,1.0,SnNN,1.0
147.0,73976,BaC,1.0,NdH,1.0
147.05,159,NdHH,1.0,SnNN,1.0
147.99,3216318,Nd,1.0,BaC,1.0
149.0,132641,BaC,1.0,BaN,1.0
150.04,3597542,Nd,1.0,BaC,1.0
151.0,93154,BaN,1.0,BaO,1.0
151.95,902223,CeC,1.0,CeN,1.0
152.05,481697,BaN,1.0,BaO,1.0
152.99,23623,BaO,1.0,CeC,1.0
153.05,54,BaHO,1.0,,
153.96,187951,CeC,1.0,BaO,1.0
154.01,1610438,CeN,1.0,NdC,1.0
155.0,171834,NdC,1.0,CeN,1.0
155.96,586637,NdN,1.0,CeO,1.0
156.03,472672,NdC,1.0,CeN,1.0
156.95,111341,NdC,1.0,NdN,1.0
157.03,216418,NdN,1.0,NdC,1.0
157.96,413685,NdN,1.0,NdN,1.0
158.05,294523,NdC,1.0,NdO,1.0
158.96,2532,BaCC,1.0,,
159.0,171383,NdN,1.0,NdO,1.0
159.99,423649,NdN,1.0,NdC,1.0
161.0,22047,NdO,1.0,BaCC,1.0
161.05,303,NdHO,1.0,BaCC,1.0
162.0,235732,NdN,1.0,NdC,1.0
163.01,4683,BaNN,1.0,NdC,1.0
164.02,199690,NdN,1.0,CeCC,1.0
165.01,2427,CeCC,1.0,CeCC,1.0
165.05,4302,BaNN,1.0,,
166.04,72392,BaNN,1.0,NdCC,1.0
167.01,11363,NdCC,1.0,NdCC,1.0
167.05,120,CeCC,1.0,,
167.97,88132,CeNN,1.0,NdCC,1.0
168.01,335,NdCC,1.0,NdCC,1.0
168.96,278,CeNN,1.0,,
169.01,7845,NdCC,1.0,CeNN,1.0
169.98,31670,NdNN,1.0,NdCC,1.0
170.04,23753,NdCC,1.0,CeNN,1.0
170.99,15020,NdNN,1.0,BaCCC,1.0
171.95,63,NdNN,1.0,,
172.02,33942,NdNN,1.0,NdCC,1.0
172.97,105,NdNN,1.0,,
173.04,10248,NdNN,1.0,BaCCC,1.0
173.97,20434,NdNN,1.0,NdOO,1.0
174.0,2438,BaCCC,1.0,CeOO,1.0
174.04,4761,NdCC,1.0,,
175.04,586,NdOO,1.0,NdNN,1.0
175.97,6746,NdNN,1.0,,
176.0,331,NdOO,1.0,,
176.03,5419,CeCCC,1.0,,
176.96,159,NdOO,1.0,NdNN,1.0
177.02,221,CeCCC,1.0,CeCCC,1.0
177.98,1560,NdCCC,1.0,,
178.01,7413,NdNN,1.0,CeCCC,1.0
178.99,29,BaNNO,1.0,,
179.02,757,NdCCC,1.0,NdNN,1.0
179.99,40,BaNNO,1.0,,
180.04,1416,NdCCC,1.0,NdOO,1.0
180.96,37114915,Ta,1.0,,
181.02,529,NdCCC,1.0,BaNNO,1.0
182.01,190853,TaH,1.0,NdCCC,1.0
182.99,1689,TaHH,1.0,,
183.96,587,CeNNO,1.0,,
184.04,335,NdCCC,1.0,,
185.97,394,NdCCC,1.0,CeNNO,1.0
186.02,211,NdNNO,1.0,,
187.04,88,NdNNO,1.0,,
188.0,189,NdNNO,1.0,,
188.96,76,NdNNO,1.0,,
189.99,151,NdNNO,1.0,,
192.02,59,NdNNO,1.0,,
192.95,1673927,TaC,1.0,,
194.05,18677,TaC,1.0,NdNNO,1.0
195.02,1856765,TaN,1.0,,
196.01,7457,TaN,1.0,,
196.97,328088,TaO,1.0,,
198.05,1331,TaHO,1.0,,
199.05,660,TaO,1.0,,
205.0,140324,TaCC,1.0,,
205.96,1581,TaCC,1.0,,
205.99,1568,TaCC,1.0,,
209.04,139514,TaNN,1.0,,
209.99,565,TaNN,1.0,,
210.03,556,TaNN,1.0,,
213.03,1600,TaOO,1.0,,
216.97,9022,TaCCC,1.0,,
217.97,186,TaCCC,1.0,TaCCC,1.0
218.03,111,TaCCC,1.0,,
225.05,1021,TaNNO,1.0,,
