mc,counts,ion,charge,ion2,charge2
172.05,2136343,CeOO,1.0,,
173.97,8724,CeOO,1.0,CeOO,1.0
174.03,267949,CeOO,1.0,,
175.97,549,CeOO,1.0,,
176.03,550,CeOO,1.0,CeHHOO,1.0
181.98,19,BaNNO,1.0,,
184.01,40,CeNNO,1.0,,
208.95,48292671,Bi,1.0,,
210.02,172839,BiH,1.0,,
211.03,1158,BiHH,1.0,,
221.01,48101,BiC,1.0,,
222.05,536,BiC,1.0,,
223.04,44596,BiN,1.0,,
223.96,167,BiN,1.0,,
225.02,7632596,BiO,1.0,,
226.0,46201,BiHO,1.0,,
226.95,366,BiHHO,1.0,,
227.05,15288,BiO,1.0,,
228.01,102,BiHO,1.0,,
233.0,237,BiCC,1.0,,
236.99,139,BiNN,1.0,,
240.96,2805405,BiOO,1.0,,
242.96,225,BiHHOO,1.0,,
243.05,11252,BiOO,1.0,BiOO,1.0
253.02,39,BiNNO,1.0,,
