mc,counts,ion,charge,ion2,charge2
188.98,359,HfN,1.0,,
189.02,193082,HfC,1.0,HfC,1.0
190.01,314968,HfC,1.0,HfO,1.0
190.05,2278101,HfN,1.0,,
191.0,8299438,HfN,1.0,HfC,1.0
191.04,4007,HfC,1.0,HfHO,1.0
191.95,75,HfO,1.0,,
192.03,13113325,HfN,1.0,HfO,1.0
192.96,47693,HfN,1.0,,
193.04,9042934,HfN,1.0,HfO,1.0
193.98,19922578,HfN,1.0,HfO,1.0
194.97,185640,HfHO,1.0,HfN,1.0
195.02,2227894,HfO,1.0,HfO,1.0
195.98,74819,HfHO,1.0,HfO,1.0
196.04,5702656,HfO,1.0,HfHO,1.0
196.96,160621,HfHO,1.0,,
196.99,6226,HfO,1.0,HfHHO,1.0
197.03,238,HfHO,1.0,,
197.96,4550,HfHHO,1.0,HfCC,1.0
198.04,11543,HfO,1.0,HfHO,1.0
198.98,321,HfHO,1.0,,
199.96,702,HfCC,1.0,,
201.0,2558,HfCC,1.0,,
201.97,34742,HfNN,1.0,HfCC,1.0
202.03,3762,HfCC,1.0,HfCC,1.0
202.97,95,HfCC,1.0,HfCC,1.0
203.04,2173,HfCC,1.0,HfNN,1.0
203.95,4884,HfCC,1.0,HfCC,1.0
203.98,12,HfCC,1.0,,
204.01,902458,HfNN,1.0,,
204.98,3235236,HfNN,1.0,HfNN,1.0
205.05,45,HfCC,1.0,,
205.96,12967,HfNN,1.0,,
206.02,4724221,HfNN,1.0,HfNN,1.0
206.96,18878,HfNN,1.0,,
207.0,2377625,HfNN,1.0,HfNN,1.0
207.04,18884,HfNN,1.0,,
208.0,6331444,HfNN,1.0,HfOO,1.0
208.03,9550,HfNN,1.0,,
209.0,811051,HfOO,1.0,HfNN,1.0
209.96,574,HfOO,1.0,HfHHOO,1.0
210.03,1110682,HfOO,1.0,HfOO,1.0
210.97,2025,HfOO,1.0,HfHHOO,1.0
211.0,1544,HfOO,1.0,,
211.05,561234,HfOO,1.0,,
212.04,1447183,HfOO,1.0,HfOO,1.0
212.96,1123,HfOO,1.0,,
213.02,1553,HfOO,1.0,HfHHOO,1.0
213.98,2902,HfOO,1.0,HfCCC,1.0
214.04,3839,HfOO,1.0,HfHHOO,1.0
216.01,40,HfCCC,1.0,,
218.0,5280,HfNNO,1.0,,
218.99,36,HfNNO,1.0,,
219.02,8,HfNNO,1.0,,
219.95,137571,HfNNO,1.0,,
220.95,492024,HfNNO,1.0,,
221.02,1120,HfNNO,1.0,HfNNO,1.0
221.98,718830,HfNNO,1.0,HfNNO,1.0
222.03,2275,HfNNO,1.0,HfNNO,1.0
222.95,3869,HfNNO,1.0,HfNNO,1.0
223.0,365260,HfNNO,1.0,HfNNO,1.0
224.03,935455,HfNNO,1.0,HfNNO,1.0
224.99,8177,HfNNO,1.0,HfNNO,1.0
226.05,1887,HfNNO,1.0,,
