mc,counts,ion,charge,ion2,charge2
63.98,114,VN,1.0,,
64.05,170,VC,1.0,,
65.01,36923,VN,1.0,,
65.98,17801,VO,1.0,VN,1.0
66.99,271,VHO,1.0,,
67.05,5877623,VO,1.0,,
67.96,24,VO,1.0,,
68.01,91059,VHO,1.0,MgNNO,1.0
68.97,20,MgNNO,1.0,,
69.0,1056,VHHO,1.0,,
69.05,11781,VO,1.0,,
69.96,223,VHO,1.0,MgNNO,1.0
79.05,143,VNN,1.0,,
81.98,7183,VOO,1.0,,
82.98,2382979,VOO,1.0,,
84.95,9580,VOO,1.0,VOO,1.0
85.02,702,VHHOO,1.0,,
89.96,16911,W,2.0,,
91.03,4439391,W,2.0,,
91.49,2413814,W,2.0,,
92.04,5182098,W,2.0,,
92.5,23849268,Re,2.0,,
92.96,3983620,W,2.0,,
93.51,39918835,Re,2.0,,
95.01,109,VNNO,1.0,,
121.99,487639,Te,1.0,,
122.98,171291,Te,1.0,TeH,1.0
123.97,900259,Te,1.0,,
124.05,944,TeH,1.0,TeHH,1.0
124.95,1336281,Te,1.0,TeH,1.0
125.96,3570380,Te,1.0,TeH,1.0
126.02,83,TeHH,1.0,,
126.96,18369,TeH,1.0,,
127.02,152,TeHH,1.0,,
128.0,5945842,Te,1.0,TeHH,1.0
129.05,30646,TeH,1.0,,
130.01,6339960,Te,1.0,TeHH,1.0
130.96,32686,TeH,1.0,,
131.97,682,TeHH,1.0,,
134.03,326,TeC,1.0,,
134.95,126,TeC,1.0,,
136.03,1400,TeN,1.0,TeC,1.0
136.97,1193,TeC,1.0,TeN,1.0
137.97,103126,TeO,1.0,,
138.01,3882,TeC,1.0,TeN,1.0
138.95,2050,TeN,1.0,,
139.02,37950,TeO,1.0,TeHO,1.0
139.96,4155,TeC,1.0,,
140.03,196896,TeO,1.0,TeN,1.0
140.96,4158,TeHO,1.0,TeC,1.0
141.0,78,TeO,1.0,,
141.04,281612,TeO,1.0,,
141.96,758048,TeO,1.0,TeC,1.0
142.01,15641,TeN,1.0,TeHO,1.0
142.95,695,TeO,1.0,TeHHO,1.0
143.02,16229,TeHO,1.0,TeN,1.0
143.98,1268802,TeO,1.0,TeN,1.0
144.96,27037,TeHO,1.0,TeHO,1.0
145.03,35,TeN,1.0,,
145.97,2860,TeO,1.0,TeHHO,1.0
146.04,1340624,TeO,1.0,,
146.96,28769,TeHO,1.0,,
147.0,47,TeHO,1.0,,
147.97,343,TeHHO,1.0,,
148.03,2689,TeO,1.0,,
149.05,70,TeHO,1.0,,
153.99,98123,TeOO,1.0,,
154.04,28,TeNN,1.0,,
155.01,33973,TeOO,1.0,,
155.97,181350,TeOO,1.0,TeOO,1.0
156.0,57,TeNN,1.0,,
156.03,199,TeOO,1.0,,
156.98,268043,TeOO,1.0,TeOO,1.0
157.03,74,TeOO,1.0,,
157.98,717567,TeOO,1.0,TeOO,1.0
158.05,359,TeOO,1.0,,
158.97,536,TeOO,1.0,,
159.04,568,TeOO,1.0,TeHHOO,1.0
159.98,1196553,TeOO,1.0,TeHHOO,1.0
160.01,1435,TeOO,1.0,,
160.04,1430,TeOO,1.0,,
162.01,1278262,TeOO,1.0,TeOO,1.0
162.05,2399,TeOO,1.0,,
164.01,5319,TeOO,1.0,TeOO,1.0
170.02,20,TeNNO,1.0,,
172.04,39,TeNNO,1.0,,
174.01,50,TeNNO,1.0,,
181.04,207,WH,1.0,,
183.03,58810,WH,1.0,,
183.98,815,WHH,1.0,,
184.05,31969,WH,1.0,,
184.97,68643,WH,1.0,,
185.03,15025491,Re,1.0,WHH,1.0
185.99,130636,ReH,1.0,,
186.04,964,WHH,1.0,,
187.0,52766,WH,1.0,,
187.05,25150714,Re,1.0,ReHH,1.0
187.96,25,ReHHH,1.0,,
188.01,722,WHH,1.0,,
188.04,218671,ReH,1.0,,
189.04,3119,ReHH,1.0,,
190.02,27,ReHHH,1.0,,
192.01,13,WC,1.0,,
194.0,75,WN,1.0,,
194.03,5498,WC,1.0,,
194.98,2986,WC,1.0,,
195.02,57,WC,1.0,,
195.97,19451,WN,1.0,,
196.0,6410,WC,1.0,,
196.05,11327,WO,1.0,WC,1.0
196.96,15332,ReC,1.0,WHO,1.0
197.01,73,WN,1.0,,
197.04,10647,WN,1.0,WC,1.0
197.97,2999303,WO,1.0,WN,1.0
198.96,1615699,WO,1.0,WC,1.0
199.0,44918,WHO,1.0,WN,1.0
199.04,67842,ReN,1.0,ReC,1.0
199.97,3469100,WO,1.0,WHHO,1.0
200.02,42308,WHO,1.0,WN,1.0
200.05,5956,WO,1.0,,
200.95,71068,ReN,1.0,,
200.99,7239370,ReO,1.0,WHO,1.0
201.96,294,ReN,1.0,,
202.03,2797182,WO,1.0,ReHO,1.0
203.01,16022,ReO,1.0,ReHHO,1.0
203.05,12063608,ReO,1.0,WHO,1.0
203.97,211430,ReHO,1.0,WO,1.0
204.01,782,WHHO,1.0,ReHO,1.0
204.97,2613,ReHHO,1.0,WHO,1.0
205.02,24092,ReO,1.0,,
205.96,406,ReHO,1.0,,
208.99,22,ReCC,1.0,,
210.02,89,WNN,1.0,,
210.96,47,WNN,1.0,,
211.0,28,ReCC,1.0,,
212.03,7504,WOO,1.0,WNN,1.0
213.04,265,ReNN,1.0,,
213.98,74,WNN,1.0,,
214.01,1944738,WOO,1.0,,
214.95,431,ReNN,1.0,,
214.99,1057382,WOO,1.0,,
215.99,4261,WOO,1.0,WHHOO,1.0
216.04,2273944,WOO,1.0,WOO,1.0
216.97,4019916,ReOO,1.0,WOO,1.0
217.01,186,WHHOO,1.0,,
218.01,1754586,WOO,1.0,WOO,1.0
218.98,6738451,ReOO,1.0,ReOO,1.0
219.96,3488,WOO,1.0,,
220.01,3832,WOO,1.0,WHHOO,1.0
221.01,13482,ReOO,1.0,,
221.04,14970,ReOO,1.0,ReHHOO,1.0
223.01,33,ReOO,1.0,,
225.96,52,WNNO,1.0,,
226.96,27,WNNO,1.0,,
228.05,42,WNNO,1.0,,
229.05,154,ReNNO,1.0,,
230.01,32,WNNO,1.0,,
231.0,268,ReNNO,1.0,,
