mc,counts,ion,charge,ion2,charge2
36.05,65875,ClH,1.0,FHO,1.0
36.99,4209742,Cl,1.0,FO,1.0
37.95,8658,ClH,1.0,BNN,1.0
37.99,2542,MgC,1.0,MgC,1.0
38.02,73203,MgN,1.0,FHO,1.0
39.02,9881,MgN,1.0,MgN,1.0
39.96,4368831,MgO,1.0,MgN,1.0
40.03,10325,MgN,1.0,OCC,1.0
40.98,18394,MgHO,1.0,MgN,1.0
41.01,553722,MgO,1.0,,
41.95,130692,BOO,1.0,,
42.04,625845,MgO,1.0,MgO,1.0
42.96,529467,BOO,1.0,MgHO,1.0
43.03,3717,MgHO,1.0,MgO,1.0
43.98,9080,COO,1.0,MgO,1.0
44.99,12276,W,4.0,BOO,1.0
45.5,2647628,W,4.0,,
45.73,1439583,W,4.0,,
46.04,3128066,W,4.0,NOO,1.0
46.52,2375825,W,4.0,,
46.97,149,NOO,1.0,,
47.02,4460,ClC,1.0,FNN,1.0
47.97,200,NOO,1.0,NOO,1.0
48.04,1395680,OOO,1.0,,
49.02,24056,ClN,1.0,ClC,1.0
49.96,131234,V,1.0,,
50.05,8537,OOO,1.0,OOO,1.0
50.95,871391,ClO,1.0,ClN,1.0
51.01,605124,FOO,1.0,,
51.05,43652717,V,1.0,VH,1.0
52.0,6317,ClHO,1.0,MgNN,1.0
52.05,196945,VH,1.0,ClN,1.0
52.96,779,VHH,1.0,ClHHO,1.0
53.0,280075,ClO,1.0,ClO,1.0
53.96,51,MgNN,1.0,,
54.04,1896,ClHO,1.0,,
54.96,565,ClO,1.0,BNNO,1.0
55.97,655857,MgOO,1.0,,
57.02,83136,MgOO,1.0,,
58.0,94902,MgOO,1.0,MgOO,1.0
58.95,315,MgOO,1.0,MgOO,1.0
59.95,149,ONNO,1.0,,
60.01,17722,W,3.0,MgOO,1.0
60.71666793823242,4564892,W,3.0,,
60.95,2482028,W,3.0,,
61.343332061767576,5328607,W,3.0,,
61.97,4096243,W,3.0,,
62.02,39,VC,1.0,,
62.96,16303,VC,1.0,ClNN,1.0
63.04,55,FNNO,1.0,,
63.96,502,VN,1.0,VC,1.0
64.98,110293,VN,1.0,ClNN,1.0
65.96,21990,VO,1.0,,
66.0,448,VN,1.0,,
66.95,7313930,VO,1.0,,
67.01,166792,ClOO,1.0,,
67.05,119,VHO,1.0,,
67.95,106,MgNNO,1.0,,
68.0,51,VO,1.0,,
68.04,36931,VHO,1.0,,
68.96,15308,VO,1.0,ClOO,1.0
69.0,53441,ClOO,1.0,VHHO,1.0
70.05,69,VHO,1.0,,
70.96,206,ClOO,1.0,ClOO,1.0
79.02,592,VNN,1.0,,
82.04,3893,VOO,1.0,,
83.03,1290160,VOO,1.0,,
84.97,2605,VOO,1.0,,
85.0,2583,VOO,1.0,,
85.05,5,VHHOO,1.0,,
90.04,8317,W,2.0,,
90.97,2191160,W,2.0,,
91.5,1191377,W,2.0,,
91.97,2557730,W,2.0,,
92.98,1966198,W,2.0,,
94.96,80,VNNO,1.0,,
169.02,65088776,Tm,1.0,,
169.95,116472,TmH,1.0,,
171.04,632,TmHH,1.0,,
175.0,16905712,Lu,1.0,,
176.01,482412,Lu,1.0,LuH,1.0
176.95,828,LuH,1.0,,
177.0,196,LuHH,1.0,,
181.01,16113,TmC,1.0,WH,1.0
181.98,164,TmC,1.0,,
183.0,8422,WH,1.0,,
183.04,97187,TmN,1.0,,
183.96,4577,WH,1.0,,
184.01,49,WHH,1.0,,
184.04,377,TmN,1.0,,
184.95,4885717,TmO,1.0,,
184.99,33,WHH,1.0,,
185.05,9818,WH,1.0,,
186.0,32201,TmHO,1.0,WHH,1.0
186.96,103,TmHHO,1.0,,
186.99,17341,TmO,1.0,WH,1.0
187.02,5500,LuC,1.0,,
187.96,64,TmHO,1.0,,
188.01,63,LuC,1.0,,
188.04,178,LuC,1.0,WHH,1.0
188.96,30555,LuN,1.0,,
189.95,799,LuN,1.0,,
189.98,134,LuN,1.0,,
190.98,1142078,LuO,1.0,,
191.95,30461,LuO,1.0,,
192.02,7825,LuHO,1.0,,
192.95,2491,LuO,1.0,LuHO,1.0
192.99,36,LuHHO,1.0,,
194.01,1136,WC,1.0,LuO,1.0
194.04,24,WN,1.0,,
194.97,570,WC,1.0,,
195.96,1252,WC,1.0,,
196.0,5566,WN,1.0,,
196.04,183717,Hg,1.0,WO,1.0
196.95,779,HgH,1.0,TmNN,1.0
197.0,3008,WN,1.0,,
198.01,9203557,Hg,1.0,,
198.05,392951,WO,1.0,WN,1.0
198.96,211345,WO,1.0,WHO,1.0
199.0,15491110,Hg,1.0,,
199.04,22765,HgH,1.0,,
199.96,21544763,Hg,1.0,WO,1.0
200.97,13206191,Hg,1.0,TmOO,1.0
201.05,24,WN,1.0,,
201.98,27440701,Hg,1.0,WO,1.0
202.98,19203586,Tl,1.0,TmOO,1.0
203.03,70851,HgH,1.0,TmOO,1.0
203.96,30310,TlH,1.0,,
204.01,6197381,Hg,1.0,WO,1.0
204.96,45903081,Tl,1.0,HgH,1.0
205.96,72444,TlH,1.0,,
206.04,44,HgHH,1.0,,
206.99,285756,LuOO,1.0,,
207.05,405,TlHH,1.0,,
208.05,7702,LuOO,1.0,HgC,1.0
208.96,576,LuOO,1.0,,
209.0,554,LuOO,1.0,,
209.95,32,WNN,1.0,,
210.04,2985,HgC,1.0,HgN,1.0
211.05,4477,HgC,1.0,HgC,1.0
211.95,24395,HgN,1.0,HgC,1.0
212.04,10663,HgO,1.0,WNN,1.0
213.01,34030,HgN,1.0,HgC,1.0
213.05,137,TmNNO,1.0,HgC,1.0
213.99,650606,HgO,1.0,WOO,1.0
214.98,63350,WOO,1.0,HgN,1.0
215.04,907391,HgO,1.0,TlC,1.0
215.95,1309532,HgO,1.0,WOO,1.0
216.04,54485,HgN,1.0,HgO,1.0
216.95,31,HgHHO,1.0,,
216.98,24984,TlN,1.0,WOO,1.0
217.04,725107,HgO,1.0,TlC,1.0
217.98,1641156,HgO,1.0,WOO,1.0
218.02,12358,HgN,1.0,WOO,1.0
218.96,1384,HgO,1.0,,
219.05,1403498,TlO,1.0,TlN,1.0
220.05,371584,HgO,1.0,TlHO,1.0
220.97,3186094,TlO,1.0,,
221.02,2723,TlO,1.0,HgHO,1.0
221.05,2450,HgHO,1.0,,
221.98,753,HgO,1.0,,
222.03,17688,TlHO,1.0,,
222.96,6377,TlO,1.0,,
222.99,93,TlHHO,1.0,,
223.95,25,TlHO,1.0,,
225.96,69,HgNN,1.0,,
227.04,101,HgNN,1.0,,
228.0,2944,HgOO,1.0,,
228.03,135,HgNN,1.0,,
228.96,87,HgNN,1.0,,
230.01,149283,HgOO,1.0,HgNN,1.0
231.01,251068,HgOO,1.0,TlNN,1.0
232.02,341286,HgOO,1.0,HgOO,1.0
232.05,283,HgOO,1.0,,
232.96,194841,HgOO,1.0,,
233.0,833,HgOO,1.0,TlNN,1.0
233.04,497,HgOO,1.0,,
233.99,439760,HgOO,1.0,HgOO,1.0
235.0,217137,TlOO,1.0,HgOO,1.0
235.96,100377,HgOO,1.0,,
236.01,878,HgOO,1.0,,
236.05,886,HgOO,1.0,,
236.99,517955,TlOO,1.0,TlOO,1.0
237.98,210,HgOO,1.0,,
238.05,199,HgOO,1.0,,
238.95,1028,TlOO,1.0,,
239.0,1034,TlOO,1.0,,
244.01,40,HgNNO,1.0,,
245.99,14,HgNNO,1.0,,
248.98,62,TlNNO,1.0,,
