mc,counts,ion,charge,ion2,charge2
60.02,111174,TiC,1.0,TiN,1.0
60.66666793823242,9362454,W,3.0,,
60.95,5135601,W,3.0,NiH,1.0
61.05,728353,Ni,1.0,,
61.313332061767575,10928799,W,3.0,,
61.97,2411790,Ni,1.0,TiO,1.0
62.04,8553869,W,3.0,TiN,1.0
63.0,33532,TiO,1.0,TiN,1.0
63.95,595933,Ni,1.0,,
64.0,26149463,Zn,1.0,TiO,1.0
65.0,1077,NiH,1.0,TiHO,1.0
65.03,40359,ZnH,1.0,TiO,1.0
65.97,14898082,Zn,1.0,TiHO,1.0
66.03,19545,TiO,1.0,FeC,1.0
66.98,2204452,Zn,1.0,ZnH,1.0
67.01,99650,MnC,1.0,FeC,1.0
67.96,12,ZnHH,1.0,,
68.01,10139366,Zn,1.0,FeC,1.0
68.98,232349,MnN,1.0,,
69.02,11196,ZnH,1.0,FeC,1.0
69.05,2073,FeC,1.0,,
69.97,7188534,Ge,1.0,NiC,1.0
70.05,509689,Zn,1.0,FeN,1.0
70.97,287740,MnO,1.0,GeH,1.0
71.04,125289,CoC,1.0,FeHO,1.0
71.95,445231,NiN,1.0,FeO,1.0
72.05,9434327,Ge,1.0,NiC,1.0
72.99,2940657,Ge,1.0,CoN,1.0
73.97,13973816,Ge,1.0,Se,1.0
74.95,811,SeH,1.0,,
75.02,2977084,Ge,1.0,CoO,1.0
76.05,9850463,Se,1.0,NiO,1.0
76.96,1209,CoO,1.0,ZnC,1.0
77.02,8131971,Se,1.0,SeH,1.0
77.97,169435,ZnN,1.0,ZnC,1.0
78.03,25104245,Se,1.0,SeH,1.0
78.95,22667,SeH,1.0,MnCC,1.0
79.02,4670,ZnC,1.0,TiOO,1.0
79.95,5698,NiO,1.0,,
80.0,53190714,Se,1.0,ZnO,1.0
80.98,54840,SeH,1.0,ZnN,1.0
81.02,232,ZnC,1.0,,
81.99,10180786,Se,1.0,ZnO,1.0
82.05,128,TiOO,1.0,,
82.96,11310,ZnO,1.0,ZnN,1.0
83.01,10979,SeH,1.0,MnNN,1.0
83.95,3576,FeNN,1.0,ZnN,1.0
84.0,27272,GeC,1.0,,
84.04,95591,ZnO,1.0,GeN,1.0
84.95,8438,GeC,1.0,GeC,1.0
85.96,144511,GeN,1.0,GeO,1.0
87.04,30711,GeN,1.0,GeC,1.0
88.0,165194,GeN,1.0,GeO,1.0
88.96,53054,SeC,1.0,GeN,1.0
90.05,190898,GeO,1.0,SeC,1.0
91.03,3138058,W,2.0,SeN,1.0
91.46,1679912,W,2.0,,
91.99,7181639,W,2.0,Mo,1.0
92.95,2810285,W,2.0,SeO,1.0
93.04,416,SeN,1.0,NiOO,1.0
93.95,626,ZnNN,1.0,NiOO,1.0
94.02,2392814,Mo,1.0,SeN,1.0
94.96,3570289,Mo,1.0,MoH,1.0
95.95,4886,MoH,1.0,,
95.98,40,NiOO,1.0,,
96.03,3989346,Mo,1.0,SeO,1.0
97.01,2158959,Mo,1.0,MoH,1.0
97.96,411,GeNN,1.0,,
98.02,5448542,Mo,1.0,SeO,1.0
98.99,286,ZnOO,1.0,SeHO,1.0
99.04,7426,MoH,1.0,,
100.0,2154239,Mo,1.0,GeNN,1.0
100.97,2948,MoH,1.0,,
101.05,262,GeNN,1.0,SeCC,1.0
102.01,890,GeOO,1.0,SeCC,1.0
102.05,745,GeNN,1.0,,
102.96,16,CoNNO,1.0,,
102.99,127,GeNN,1.0,,
103.04,48,MnOOO,1.0,,
104.05,12082,MoC,1.0,SeCC,1.0
105.03,560,SeNN,1.0,GeOO,1.0
105.95,28805,MoN,1.0,MoC,1.0
106.05,78,SeOO,1.0,,
107.03,11531,MoC,1.0,GeOO,1.0
107.98,15336,MoN,1.0,SeNN,1.0
108.05,31071,MoO,1.0,MoC,1.0
108.95,7264,MoC,1.0,SeOO,1.0
108.99,22070,MoN,1.0,MoC,1.0
109.03,58,MoHO,1.0,,
110.0,54234,MoN,1.0,MoC,1.0
110.05,50,MoO,1.0,,
110.99,13518,MoN,1.0,MoC,1.0
111.05,20776,MoO,1.0,,
111.97,36785,MoN,1.0,SeOO,1.0
112.03,28579,MoO,1.0,MoC,1.0
112.98,12654,MoO,1.0,MoHO,1.0
113.01,201,MoN,1.0,MoC,1.0
113.96,36,MoO,1.0,,
114.03,45416,MoO,1.0,MoN,1.0
114.95,149,MoHO,1.0,MoN,1.0
115.04,34,MoO,1.0,,
116.01,12662,MoO,1.0,MoO,1.0
116.99,12,MoHO,1.0,,
118.01,60,MoCC,1.0,MoO,1.0
119.02,49,MoCC,1.0,,
119.97,61,MoCC,1.0,,
120.0,211,MoNN,1.0,,
120.95,32,MoCC,1.0,,
121.97,128,MoNN,1.0,,
122.04,925630,Te,1.0,MoCC,1.0
122.95,213,MoNN,1.0,,
123.0,940,TeH,1.0,,
123.03,320384,Te,1.0,,
123.95,315,TeH,1.0,,
123.99,236,MoNN,1.0,,
124.02,1709032,Te,1.0,MoOO,1.0
124.95,153,MoNN,1.0,,
125.01,2529227,Te,1.0,TeH,1.0
126.01,6766483,Te,1.0,TeH,1.0
126.05,348,MoNN,1.0,,
126.95,6851,TeH,1.0,,
127.04,252,MoOO,1.0,,
127.98,411,MoOO,1.0,MoNN,1.0
128.05,11284792,Te,1.0,,
128.99,11464,TeH,1.0,,
129.05,160,MoOO,1.0,,
129.99,369,MoOO,1.0,,
130.03,12032359,Te,1.0,,
131.01,12217,TeH,1.0,,
131.98,46931,NiNiO,1.0,MoOO,1.0
133.97,1473,TeC,1.0,,
134.0,92,NiNiO,1.0,,
134.04,35764,NiNiO,1.0,NiNiO,1.0
134.97,1246,NiNiO,1.0,TeC,1.0
135.01,761,NiNiO,1.0,,
135.95,8529,TeN,1.0,TeC,1.0
136.02,9301,NiNiO,1.0,NiNiO,1.0
136.05,89,NiNiO,1.0,NiNiO,1.0
136.97,4630,TeC,1.0,NiNiO,1.0
137.01,25,TeC,1.0,,
137.05,1143,TeN,1.0,,
137.96,12384,TeC,1.0,NiNiO,1.0
138.05,11883,TeN,1.0,TeO,1.0
138.97,9049,TeN,1.0,NiNiO,1.0
139.04,1621,TeO,1.0,TeC,1.0
139.96,50569,TeN,1.0,TeC,1.0
140.95,205,TeC,1.0,,
141.02,11469,TeO,1.0,TeN,1.0
141.99,90072,TeN,1.0,TeO,1.0
142.04,55,TeHO,1.0,NiNiO,1.0
142.97,244,TeC,1.0,TeO,1.0
143.04,231,TeN,1.0,TeHO,1.0
144.03,93920,TeO,1.0,TeN,1.0
145.04,305,TeN,1.0,TeHO,1.0
145.98,54249,TeO,1.0,TeO,1.0
147.04,130,TeHO,1.0,,
147.97,142,TeO,1.0,TeCC,1.0
149.05,49,TeCC,1.0,,
150.02,161,TeCC,1.0,TeNN,1.0
152.04,199,TeCC,1.0,TeNN,1.0
153.0,81,TeNN,1.0,,
153.96,50,TeOO,1.0,,
154.02,212,TeNN,1.0,,
154.05,155,TeCC,1.0,,
156.02,475,TeNN,1.0,TeOO,1.0
157.0,135,TeOO,1.0,,
157.97,405,TeNN,1.0,,
158.03,378,TeOO,1.0,,
160.03,632,TeOO,1.0,,
162.0,692,TeOO,1.0,,
181.01,32,WH,1.0,,
183.01,7483,WH,1.0,,
184.0,4059,WH,1.0,,
185.02,8741,WH,1.0,,
186.03,29,WHH,1.0,,
187.0,6719,WH,1.0,,
192.05,68,WC,1.0,,
193.96,90,WN,1.0,,
194.02,18958,WC,1.0,,
194.97,10513,WC,1.0,WC,1.0
195.95,22131,WC,1.0,,
196.02,30165,WN,1.0,WO,1.0
196.99,120,WN,1.0,,
197.03,16472,WN,1.0,WC,1.0
197.97,62543,WO,1.0,WC,1.0
198.03,34883,WN,1.0,,
198.99,183,WC,1.0,,
199.03,24970,WO,1.0,WN,1.0
199.99,26927,WN,1.0,WO,1.0
200.03,53149,WO,1.0,WHO,1.0
200.96,269,WN,1.0,WHO,1.0
201.95,40814,WO,1.0,,
201.99,83,WO,1.0,,
203.03,101,WHO,1.0,,
204.02,79,WO,1.0,,
206.02,104,WCC,1.0,,
207.02,36,WCC,1.0,,
208.05,130,WCC,1.0,,
209.97,393,WNN,1.0,,
210.0,84,WCC,1.0,,
211.04,216,WNN,1.0,,
211.96,482,WNN,1.0,,
213.99,1008,WOO,1.0,WNN,1.0
215.05,360,WOO,1.0,,
215.98,743,WOO,1.0,,
217.97,584,WOO,1.0,,
