mc,counts,ion,charge,ion2,charge2
71.02,3896973,KOO,1.0,,
71.05,61,AlNNO,1.0,,
71.96,614,AlAlO,1.0,,
72.97,16321,KHHOO,1.0,,
73.0,287940,KOO,1.0,KOO,1.0
73.05,7823,KOO,1.0,,
74.95,1744,KHHOO,1.0,KOO,1.0
75.0,18,KHHOO,1.0,,
75.04,2527,KCCC,1.0,KOO,1.0
75.95,45,KCCC,1.0,KCCC,1.0
76.03,31,KCCC,1.0,,
76.98,149,KCCC,1.0,,
82.97,59,KNNO,1.0,,
83.96,80092,Sr,1.0,,
84.99,1657,SrH,1.0,,
85.96,101,SrHH,1.0,,
86.03,1321594,Sr,1.0,,
86.98,934488,Sr,1.0,,
87.04,27363,SrH,1.0,,
88.01,11028602,Sr,1.0,SrHH,1.0
88.05,19357,SrH,1.0,,
88.97,229885,SrH,1.0,SrHH,1.0
89.97,15864,SrHH,1.0,SrHHH,1.0
91.01,1384,SrHHH,1.0,,
92.96,13883493,Nb,1.0,,
93.98,777704,NbH,1.0,,
95.05,35794,NbHH,1.0,,
95.99,5489,NbHHH,1.0,SrC,1.0
96.98,14,SrC,1.0,,
97.99,33715,SrC,1.0,SrN,1.0
98.97,23780,SrC,1.0,,
99.01,382,SrC,1.0,,
100.01,304114,SrC,1.0,SrO,1.0
100.95,4085,SrC,1.0,SrHO,1.0
101.03,1222,SrN,1.0,,
102.03,370085,SrO,1.0,SrN,1.0
102.96,251295,SrO,1.0,,
102.99,15496,SrHO,1.0,,
103.02,45,SrN,1.0,,
104.0,2978375,SrO,1.0,SrHO,1.0
104.96,130331,SrHO,1.0,SrHHO,1.0
105.04,498702,NbC,1.0,SrO,1.0
105.96,11480,SrO,1.0,NbC,1.0
106.01,12689,SrHHO,1.0,,
107.01,34423,NbN,1.0,,
107.05,243,SrHO,1.0,,
108.0,126,NbN,1.0,,
108.04,121,SrCC,1.0,SrHHO,1.0
108.99,6593450,NbO,1.0,,
109.98,1569,SrCC,1.0,,
110.04,407815,NbHO,1.0,,
110.99,25179,NbHHO,1.0,,
111.03,14330,NbO,1.0,SrCC,1.0
111.99,13852,SrCC,1.0,NbHO,1.0
113.0,231,SrCC,1.0,NbHHO,1.0
113.03,156,SrCC,1.0,,
115.95,10872,SrOO,1.0,,
116.02,55,SrNN,1.0,,
116.96,38396,NbCC,1.0,,
117.98,179173,SrOO,1.0,SrHHOO,1.0
118.02,882,NbCC,1.0,NbCC,1.0
118.05,26,SrOO,1.0,,
119.0,126635,SrOO,1.0,,
119.99,354,SrOO,1.0,,
120.04,1495571,SrOO,1.0,SrHHOO,1.0
120.97,805,SrHHOO,1.0,SrOO,1.0
121.04,321,SrOO,1.0,NbNN,1.0
121.97,12628,SrHHOO,1.0,SrOO,1.0
123.01,69,SrCCC,1.0,,
123.98,845,SrCCC,1.0,,
125.05,3940068,NbOO,1.0,,
126.96,7901,NbOO,1.0,,
126.99,10450,NbHHOO,1.0,,
127.02,7898,NbOO,1.0,,
128.95,25,NbHHOO,1.0,,
129.04,2272,NbCCC,1.0,NbHHOO,1.0
130.0,53,NbCCC,1.0,,
130.03,68,NbCCC,1.0,NbCCC,1.0
131.02,1291,BaH,1.0,,
131.97,105,BaHH,1.0,SrNNO,1.0
132.98,1295,BaH,1.0,,
134.02,93,BaHH,1.0,,
135.03,31140,BaH,1.0,,
136.0,85543,BaH,1.0,,
136.04,1973,BaHH,1.0,,
137.02,107973,BaH,1.0,BaHH,1.0
137.96,244,BaHHH,1.0,,
138.01,151658,BaH,1.0,BaHH,1.0
138.96,938859,BaH,1.0,BaHH,1.0
140.05,59397,BaHH,1.0,BaHHH,1.0
141.03,2804,BaHHH,1.0,,
142.05,985,BaC,1.0,,
143.98,989,BaC,1.0,,
144.02,53,BaN,1.0,,
146.02,32683,BaC,1.0,BaO,1.0
146.95,788,BaHO,1.0,BaC,1.0
147.04,64260,BaC,1.0,,
148.01,88348,BaC,1.0,BaO,1.0
149.04,114541,BaC,1.0,BaN,1.0
150.0,925810,BaC,1.0,BaO,1.0
150.96,621881,BaO,1.0,BaHO,1.0
151.02,6921,BaN,1.0,,
151.05,7759,BaC,1.0,,
151.95,33,BaN,1.0,,
151.99,729225,BaO,1.0,,
152.03,80377,BaN,1.0,BaHO,1.0
152.96,41584,BaHO,1.0,,
153.03,1037349,BaO,1.0,BaHHO,1.0
153.98,6679054,BaO,1.0,BaHO,1.0
154.04,2488,BaHHO,1.0,,
154.98,2081,BaO,1.0,,
155.05,380989,BaHO,1.0,BaHHO,1.0
155.95,35845,BaHHO,1.0,BaO,1.0
156.01,10735,Dy,1.0,BaCC,1.0
157.03,1071,BaHO,1.0,DyH,1.0
157.99,1332,BaCC,1.0,BaHHO,1.0
158.02,10677,Dy,1.0,,
159.0,317,DyH,1.0,,
159.03,3474,BaCC,1.0,,
159.98,249802,Dy,1.0,BaCC,1.0
160.01,66,BaCC,1.0,DyHH,1.0
160.95,2024392,Dy,1.0,BaCC,1.0
161.02,7151,DyH,1.0,,
161.97,2765661,Dy,1.0,BaCC,1.0
162.05,58783,DyH,1.0,,
163.05,2743354,Dy,1.0,DyH,1.0
164.01,3098734,Dy,1.0,DyH,1.0
164.98,87707,DyH,1.0,,
165.03,5491,DyHH,1.0,DyHHH,1.0
166.01,104692,BaOO,1.0,DyHH,1.0
166.98,270648,BaOO,1.0,,
167.03,283,DyHHH,1.0,,
167.95,324310,BaOO,1.0,DyC,1.0
168.0,580,BaHHOO,1.0,BaOO,1.0
168.98,460811,BaOO,1.0,BaHHOO,1.0
169.05,538,BaOO,1.0,,
169.95,2940999,BaOO,1.0,BaOO,1.0
169.98,1473,BaHHOO,1.0,DyC,1.0
170.03,644,BaOO,1.0,,
171.02,2765,BaHHOO,1.0,BaOO,1.0
171.05,924,BaOO,1.0,,
171.98,29896,BaHHOO,1.0,BaOO,1.0
172.96,168,DyHO,1.0,,
172.99,312,BaCCC,1.0,,
173.05,37728,DyC,1.0,DyC,1.0
174.02,55887,DyC,1.0,DyO,1.0
174.96,2959,DyN,1.0,DyC,1.0
175.04,49661,DyC,1.0,BaCCC,1.0
175.98,59642,DyC,1.0,DyN,1.0
176.05,55265,DyO,1.0,,
176.97,6990,DyHO,1.0,DyN,1.0
177.02,454786,DyO,1.0,DyC,1.0
177.96,612835,DyO,1.0,DyO,1.0
178.03,37842,DyHO,1.0,DyN,1.0
178.98,2586,DyHHO,1.0,DyO,1.0
179.03,644766,DyO,1.0,DyHO,1.0
179.97,725289,DyO,1.0,DyHO,1.0
180.04,1245,DyO,1.0,,
180.95,1204,DyO,1.0,,
180.98,51360,DyHO,1.0,,
181.01,2182,DyHHO,1.0,,
181.05,103,DyHO,1.0,,
181.95,96,DyHO,1.0,,
182.02,3849,DyHHO,1.0,DyO,1.0
182.05,85,BaNNO,1.0,,
183.04,102,DyHO,1.0,,
183.99,347,DyCC,1.0,,
184.99,2988,DyCC,1.0,,
185.96,4007,DyCC,1.0,,
186.01,39,DyCC,1.0,,
186.05,24,DyCC,1.0,,
186.97,3916,DyCC,1.0,,
187.02,100,DyCC,1.0,DyCC,1.0
187.97,1036,DyOO,1.0,DyCC,1.0
188.0,4453,DyCC,1.0,DyCC,1.0
188.99,90,DyCC,1.0,DyCC,1.0
189.99,1010,DyOO,1.0,,
191.98,22925,DyOO,1.0,,
193.03,188459,DyOO,1.0,,
193.97,100,DyOO,1.0,DyOO,1.0
194.03,254366,DyOO,1.0,DyHHOO,1.0
195.01,249036,DyOO,1.0,DyOO,1.0
195.04,1039,DyHHOO,1.0,,
195.96,1433,DyHHOO,1.0,,
195.99,510,DyOO,1.0,,
196.02,281680,DyOO,1.0,DyOO,1.0
196.99,2526,DyHHOO,1.0,DyOO,1.0
197.97,552,DyOO,1.0,,
198.02,2336,DyHHOO,1.0,DyOO,1.0
199.01,201,DyCCC,1.0,,
199.96,243,DyCCC,1.0,,
