mc,counts,ion,charge,ion2,charge2
77.02,18238,CoO,1.0,CrCC,1.0
78.01,16698,CrNN,1.0,CaOO,1.0
79.01,47,CrNN,1.0,,
79.05,42,CrNN,1.0,,
79.99,262444,CrNN,1.0,,
80.03,6544,CaOO,1.0,,
80.99,29752,CrNN,1.0,,
81.05,2119,CrNN,1.0,CrNN,1.0
82.02,72859,CrOO,1.0,CrNN,1.0
82.96,30,CrNN,1.0,,
83.04,602,CoCC,1.0,CrNN,1.0
84.04,1699099,CrOO,1.0,CaNNO,1.0
84.98,143441,CrOO,1.0,CaNNO,1.0
85.98,2158101,Sr,1.0,CrOO,1.0
87.0,2701807,Sr,1.0,CoNN,1.0
88.04,17726771,Sr,1.0,CaNNO,1.0
88.98,34850,SrH,1.0,CaNNO,1.0
89.95,143,CaNNO,1.0,,
90.0,5940366,Zr,1.0,SrHH,1.0
90.97,4629394,CoOO,1.0,ZrH,1.0
91.03,1303350,Zr,1.0,,
91.95,5781,ZrH,1.0,,
92.01,1984066,Zr,1.0,ZrHH,1.0
92.05,691,CaNNO,1.0,,
92.54,29956299,Re,2.0,,
92.98,18043,CoOO,1.0,ZrH,1.0
93.02,9268,CoOO,1.0,ZrHH,1.0
93.05,138,CoHHOO,1.0,,
93.54,50140779,Re,2.0,,
93.98,2003035,Zr,1.0,CrNNO,1.0
94.95,8879,ZrH,1.0,CrNNO,1.0
95.0,24,CrNNO,1.0,,
95.96,323242,Zr,1.0,SrC,1.0
96.02,144146,CrNNO,1.0,,
96.97,1989,ZrH,1.0,CrNNO,1.0
97.04,16924,CrNNO,1.0,CrNNO,1.0
97.95,4272,CrNNO,1.0,CrNNO,1.0
98.03,14412,SrN,1.0,SrC,1.0
99.04,2462,SrC,1.0,SrN,1.0
100.04,223298,SrN,1.0,SrC,1.0
101.03,126603,SrN,1.0,SrN,1.0
101.99,1794935,SrN,1.0,SrO,1.0
103.0,529195,CoNNO,1.0,SrO,1.0
104.03,3357929,SrO,1.0,ZrN,1.0
104.96,219705,ZrN,1.0,SrHO,1.0
105.01,521,SrO,1.0,ZrC,1.0
105.04,628,CoNNO,1.0,,
105.97,321031,ZrN,1.0,ZrC,1.0
106.02,1510528,ZrO,1.0,,
106.05,910,ZrN,1.0,SrHHO,1.0
106.98,341897,ZrO,1.0,ZrHO,1.0
107.04,1253241,CoOOO,1.0,ZrC,1.0
107.99,820974,ZrO,1.0,ZrN,1.0
108.99,5610,ZrHO,1.0,CoOOO,1.0
109.02,4433,CoOOO,1.0,ZrN,1.0
109.05,2505,CoOOO,1.0,,
109.97,508482,ZrO,1.0,ZrO,1.0
110.02,50191,ZrN,1.0,,
110.05,5,ZrHHO,1.0,,
110.95,3110,ZrHO,1.0,,
111.0,208,ZrN,1.0,,
111.96,1225,ZrO,1.0,SrCC,1.0
112.04,84028,ZrO,1.0,SrNN,1.0
113.0,512,ZrHO,1.0,,
114.0,31147,SrNN,1.0,ZrCC,1.0
114.05,158,ZrO,1.0,,
114.99,241,SrNN,1.0,SrNN,1.0
115.04,21928,SrNN,1.0,,
115.96,44,ZrCC,1.0,,
115.99,180,SrNN,1.0,SrNN,1.0
116.04,266601,SrNN,1.0,SrOO,1.0
116.98,2084,SrNN,1.0,SrNN,1.0
118.04,305376,ZrNN,1.0,SrOO,1.0
118.96,706,ZrNN,1.0,,
119.02,131201,SrOO,1.0,ZrNN,1.0
119.95,58899,ZrNN,1.0,SrOO,1.0
120.02,1086743,SrOO,1.0,SrOO,1.0
121.01,401,ZrNN,1.0,SrOO,1.0
121.04,421,ZrNN,1.0,SrOO,1.0
121.96,58834,ZrNN,1.0,,
121.99,2188,SrOO,1.0,,
122.03,831887,ZrOO,1.0,SrOO,1.0
122.97,464,ZrNN,1.0,ZrNN,1.0
123.03,182043,ZrOO,1.0,,
123.98,280436,ZrOO,1.0,ZrOO,1.0
124.02,9525,ZrNN,1.0,,
124.98,810,ZrOO,1.0,ZrOO,1.0
125.95,546,ZrOO,1.0,,
126.05,279280,ZrOO,1.0,ZrOO,1.0
127.95,785,SrNNO,1.0,,
128.01,46236,ZrOO,1.0,ZrOO,1.0
130.0,12854,SrNNO,1.0,,
130.04,148,ZrOO,1.0,ZrOO,1.0
130.96,95,SrNNO,1.0,SrNNO,1.0
131.02,9096,SrNNO,1.0,,
131.99,107293,SrNNO,1.0,,
132.05,106,SrNNO,1.0,SrNNO,1.0
132.96,433,SrNNO,1.0,,
133.04,435,SrNNO,1.0,,
133.95,208,SrNNO,1.0,,
133.98,66888,ZrNNO,1.0,,
134.97,14696,ZrNNO,1.0,,
135.02,521,ZrNNO,1.0,ZrNNO,1.0
135.96,22579,ZrNNO,1.0,ZrNNO,1.0
136.95,125,ZrNNO,1.0,ZrNNO,1.0
137.05,96,ZrNNO,1.0,,
137.98,22441,ZrNNO,1.0,,
138.03,33,ZrNNO,1.0,,
138.97,87,ZrNNO,1.0,,
139.0,85,ZrNNO,1.0,,
139.95,23,ZrNNO,1.0,,
140.03,3632,ZrNNO,1.0,,
185.0,18572914,Re,1.0,,
186.0,67881,ReH,1.0,,
186.95,566,ReHH,1.0,,
187.02,31087269,Re,1.0,,
188.02,113628,ReH,1.0,,
189.02,968,ReHH,1.0,,
197.02,79825,ReC,1.0,,
197.95,885,ReC,1.0,,
198.96,133586,ReC,1.0,,
199.02,2329936,ReN,1.0,,
200.05,10862,ReN,1.0,ReC,1.0
201.02,8013460,ReO,1.0,ReN,1.0
201.95,15663,ReN,1.0,,
202.01,35770,ReHO,1.0,,
202.96,8244,ReO,1.0,,
203.0,6885339,ReO,1.0,,
203.05,192,ReHHO,1.0,,
204.03,59956,ReHO,1.0,ReHO,1.0
204.98,288,ReHHO,1.0,,
205.04,13795,ReO,1.0,,
205.99,123,ReHO,1.0,,
209.04,425,ReCC,1.0,,
210.99,696,ReCC,1.0,,
212.96,602391,ReNN,1.0,,
214.0,2411,ReNN,1.0,,
214.04,2428,ReNN,1.0,,
215.01,1008276,ReNN,1.0,,
215.97,4050,ReNN,1.0,,
216.05,4054,ReNN,1.0,,
217.01,2305620,ReOO,1.0,,
218.95,4613,ReOO,1.0,,
218.99,3863829,ReOO,1.0,ReOO,1.0
220.95,15481,ReOO,1.0,ReOO,1.0
221.02,99,ReHHOO,1.0,,
228.97,187126,ReNNO,1.0,,
229.97,748,ReNNO,1.0,,
230.04,739,ReNNO,1.0,,
230.95,370,ReNNO,1.0,,
231.0,313185,ReNNO,1.0,,
232.0,2519,ReNNO,1.0,ReNNO,1.0
233.03,610,ReNNO,1.0,,
