mc,counts,ion,charge,ion2,charge2
98.95,8777,ZnOO,1.0,,
99.95,102,ZnOO,1.0,,
100.04,40364,ZnOO,1.0,ZnOO,1.0
101.95,85,ZnOO,1.0,,
101.99,100,ZnOO,1.0,,
102.04,1284,ZnOO,1.0,,
106.99,5090,CoOOO,1.0,,
164.99,43307087,Ho,1.0,,
166.05,88128,HoH,1.0,,
167.02,874,HoHH,1.0,,
177.03,13481,HoC,1.0,,
178.04,156,HoC,1.0,,
178.97,78121,HoN,1.0,,
180.05,318,HoN,1.0,,
180.95,161,WH,1.0,,
181.03,2017026,HoO,1.0,,
182.05,9110,HoHO,1.0,,
182.95,4018,HoO,1.0,,
182.98,39279,WH,1.0,,
183.04,71,HoHHO,1.0,,
183.97,21633,WH,1.0,WHH,1.0
184.95,45852,WH,1.0,,
184.99,162,WHH,1.0,,
186.02,322,WHH,1.0,,
187.01,35239,WH,1.0,,
188.03,257,WHH,1.0,,
192.99,195,HoNN,1.0,,
193.95,4758,WC,1.0,,
193.99,82,WN,1.0,,
195.01,2661,WC,1.0,WC,1.0
195.95,21424,WN,1.0,,
196.02,181098,Hg,1.0,WC,1.0
196.95,11667,WN,1.0,,
197.0,200461,HoOO,1.0,HgH,1.0
197.95,9369857,Hg,1.0,WO,1.0
198.01,4320,WC,1.0,WN,1.0
198.97,29112,HgH,1.0,HoOO,1.0
199.05,15052177,Hg,1.0,WO,1.0
199.96,20008092,Hg,1.0,HgHH,1.0
200.05,766221,WO,1.0,HgH,1.0
201.02,11501260,Hg,1.0,HgH,1.0
201.05,1015,WO,1.0,HgHH,1.0
201.96,535528,WO,1.0,,
202.02,25762988,Hg,1.0,HgH,1.0
202.96,85696,HgH,1.0,WHO,1.0
203.02,201,HgHH,1.0,,
203.97,5890884,Hg,1.0,WO,1.0
204.05,478,HgHH,1.0,,
205.02,18947,HgH,1.0,,
205.98,108,HgHH,1.0,,
208.02,29,HgC,1.0,,
208.95,15284871,Bi,1.0,HoNNO,1.0
209.97,314,HgN,1.0,WNN,1.0
210.04,34376,BiH,1.0,HgC,1.0
210.95,3831,HgC,1.0,,
210.99,111,WNN,1.0,HgC,1.0
211.03,190,BiHH,1.0,,
211.98,33,HgC,1.0,,
212.01,23578,HgN,1.0,HgO,1.0
212.98,22135,HgN,1.0,HgC,1.0
213.05,43,HgN,1.0,,
214.04,433420,HgO,1.0,WOO,1.0
214.96,33219,WOO,1.0,,
214.99,571553,HgO,1.0,HgC,1.0
215.05,17422,HgN,1.0,HgHO,1.0
215.98,811395,HgO,1.0,HgN,1.0
216.01,76544,WOO,1.0,HgHO,1.0
216.97,450951,HgO,1.0,HgHO,1.0
217.95,9455,HgN,1.0,HgO,1.0
218.02,1056605,HgO,1.0,WOO,1.0
218.96,867,HgO,1.0,,
218.99,7385,HgHO,1.0,HgHHO,1.0
219.03,26,HgN,1.0,,
219.98,230813,HgO,1.0,HgO,1.0
220.02,117,WOO,1.0,,
220.97,1682,HgHO,1.0,,
221.02,3467,BiC,1.0,,
221.97,473,HgO,1.0,BiC,1.0
223.05,20376,BiN,1.0,,
224.02,74,BiN,1.0,,
224.95,444926,BiO,1.0,,
225.99,4777,BiHO,1.0,,
226.04,74,HgNN,1.0,,
226.99,1006,BiO,1.0,HgNN,1.0
227.98,942,HgOO,1.0,HgNN,1.0
228.95,101,HgNN,1.0,,
230.0,40536,HgOO,1.0,HgNN,1.0
230.96,67931,HgOO,1.0,,
231.97,92545,HgOO,1.0,HgOO,1.0
232.95,284,HgOO,1.0,HgOO,1.0
233.01,52744,HgOO,1.0,,
233.98,118848,HgOO,1.0,HgOO,1.0
234.02,187,HgOO,1.0,,
235.02,191,HgOO,1.0,HgOO,1.0
235.96,27154,HgOO,1.0,,
236.0,238,HgOO,1.0,,
236.05,256,HgOO,1.0,,
236.99,96,BiNN,1.0,,
237.96,60,HgOO,1.0,,
238.01,68,HgOO,1.0,,
240.99,63298,BiOO,1.0,,
242.96,122,BiOO,1.0,,
243.01,132,BiOO,1.0,,
