mc,counts,ion,charge,ion2,charge2
52.04,1824,KC,1.0,,
52.98,480764,KN,1.0,KC,1.0
53.05,1400,CaC,1.0,,
53.97,2899941,Fe,1.0,CaN,1.0
54.04,1891,KN,1.0,,
54.96,16045158,KO,1.0,KN,1.0
55.95,307,FeHH,1.0,,
56.0,61898089,Fe,1.0,CaO,1.0
56.95,1754516,KO,1.0,FeH,1.0
57.05,957365,Fe,1.0,,
57.96,223512,CaO,1.0,CaO,1.0
58.02,216283,Fe,1.0,CaN,1.0
58.98,28912,CaO,1.0,KO,1.0
59.96,14571,ONNO,1.0,CaC,1.0
59.99,285,CaHO,1.0,,
60.04,4699938,CaO,1.0,CaO,1.0
60.95,57218,CaHO,1.0,ONNO,1.0
61.04,104,ONNO,1.0,CaO,1.0
61.96,817,CaN,1.0,ONNO,1.0
62.0,10168,CaO,1.0,CaHHO,1.0
63.0,774,KCC,1.0,CaHO,1.0
63.96,44961,CaO,1.0,,
64.03,883,CaCC,1.0,,
65.0,610,CaHO,1.0,KCC,1.0
65.97,6727,FeC,1.0,,
66.0,106,CaO,1.0,,
66.95,6968,KNN,1.0,,
67.01,85,FeC,1.0,,
68.01,34922,FeN,1.0,CaNN,1.0
68.04,106381,FeC,1.0,,
68.96,1696,FeC,1.0,KNN,1.0
69.03,2696,FeC,1.0,FeN,1.0
69.97,1478605,FeO,1.0,FeN,1.0
70.95,12450,FeN,1.0,FeN,1.0
70.99,9040,FeHO,1.0,,
71.02,9384156,KOO,1.0,,
71.95,16338362,FeO,1.0,FeN,1.0
72.0,1464,FeN,1.0,,
72.04,7603940,CaOO,1.0,FeO,1.0
72.95,674607,KOO,1.0,,
73.0,553781,FeO,1.0,FeHO,1.0
73.05,20148,KOO,1.0,KHHOO,1.0
73.95,30452,CaOO,1.0,CaOO,1.0
74.02,95340,CaOO,1.0,FeO,1.0
74.05,53458,FeO,1.0,,
74.95,306,FeHO,1.0,,
75.01,11954,CaOO,1.0,KOO,1.0
75.98,1637904,CaOO,1.0,FeO,1.0
77.97,6976,CaOO,1.0,CaOO,1.0
80.0,16157,CaOO,1.0,FeCC,1.0
81.98,330,FeNN,1.0,CaOO,1.0
82.04,30,CaOO,1.0,,
82.97,3805,KNNO,1.0,,
83.95,4838,FeNN,1.0,,
83.98,4232,CaNNO,1.0,,
84.97,279,KNNO,1.0,,
85.01,116,FeNN,1.0,,
85.95,14,CaNNO,1.0,,
85.98,626827,FeOO,1.0,,
88.01,9911696,FeOO,1.0,FeOO,1.0
88.04,2176,FeOO,1.0,CaNNO,1.0
89.01,237757,FeOO,1.0,,
89.96,19860,FeOO,1.0,,
89.99,19854,FeOO,1.0,,
90.03,33874,FeOO,1.0,FeHHOO,1.0
90.96,490,FeOO,1.0,FeHHOO,1.0
91.01,481,FeOO,1.0,,
91.96,64,FeOO,1.0,,
92.03,109,FeOO,1.0,FeOO,1.0
98.01,218,FeNNO,1.0,,
100.02,3155,FeNNO,1.0,,
100.97,104,FeNNO,1.0,,
140.96,39285710,Pr,1.0,,
141.98,169696,PrH,1.0,,
142.97,2397,PrHH,1.0,,
144.05,44,PrHHH,1.0,,
153.0,64691,PrC,1.0,,
153.98,722,PrC,1.0,,
154.95,184464,PrN,1.0,,
155.99,751,PrN,1.0,,
156.96,7935247,PrO,1.0,,
157.98,89906,PrHO,1.0,,
158.97,1384,PrHHO,1.0,,
159.04,15900,PrO,1.0,,
159.98,172,PrHO,1.0,,
164.95,267,PrCC,1.0,,
169.05,3506,PrNN,1.0,,
172.99,3629463,PrOO,1.0,,
174.96,14562,PrOO,1.0,PrOO,1.0
175.04,869,PrHHOO,1.0,,
184.96,1365,PrNNO,1.0,,
