mc,counts,ion,charge,ion2,charge2
43.99,2341269,Ca,1.0,,
44.04,49606,COO,1.0,MgO,1.0
44.95,492,COO,1.0,,
45.0,18576,AlO,1.0,CaH,1.0
45.98,73524,NOO,1.0,COO,1.0
46.03,94,COO,1.0,,
46.96,297,NOO,1.0,,
47.99,11461305,OOO,1.0,Ru,2.0
48.05,22545,Ca,1.0,NOO,1.0
49.03,331076,Ru,2.0,,
49.46,2213084,Ru,2.0,,
49.96,21062,OOO,1.0,,
50.04,2237752,Ru,2.0,OOO,1.0
50.5,2962381,Ru,2.0,,
51.0,5506611,Ru,2.0,AlCC,1.0
51.98,3272490,Ru,2.0,CaC,1.0
52.04,204,MgNN,1.0,OOO,1.0
53.02,158,CaC,1.0,,
53.98,96,CaC,1.0,,
54.02,11075,CaN,1.0,,
55.02,481728,NaOO,1.0,AlNN,1.0
56.01,6063012,MgOO,1.0,CaO,1.0
56.95,444321,MgOO,1.0,CaC,1.0
56.99,955,NaOO,1.0,,
57.02,4832,CaHO,1.0,NaOO,1.0
57.95,8451117,Ni,1.0,CaO,1.0
58.03,1699031,Sn,2.0,MgOO,1.0
58.98,9260559,Co,1.0,AlOO,1.0
59.51,702485,Sn,2.0,,
60.05,6420668,Ni,1.0,Sn,2.0
60.95,9644,AlOO,1.0,AlOO,1.0
61.04,513543,Sn,2.0,Ni,1.0
61.95,443601,Ni,1.0,,
61.99,457556,Sn,2.0,NiH,1.0
62.03,1099,CaO,1.0,,
63.01,299,NiH,1.0,,
63.95,116193,Ni,1.0,CaO,1.0
65.02,73,NiH,1.0,,
67.96,54,MgNNO,1.0,,
68.05,25,CaNN,1.0,,
69.96,590251,AlAlO,1.0,,
69.99,7981,NiC,1.0,,
70.95,7013,CoC,1.0,NiC,1.0
72.0,4330,NiC,1.0,AlAlO,1.0
72.05,865601,CaOO,1.0,NiN,1.0
72.95,5969,CoN,1.0,,
72.99,140,NiC,1.0,,
73.05,101,NiC,1.0,NiN,1.0
73.97,1637020,NiO,1.0,CaOO,1.0
74.03,3440,CaOO,1.0,CaOO,1.0
74.97,1374112,CoO,1.0,NiHO,1.0
75.0,99,NiN,1.0,,
75.05,905,CaOO,1.0,,
75.96,810093,NiO,1.0,CaOO,1.0
76.02,1425,CoHO,1.0,,
76.05,515,NiN,1.0,NiC,1.0
76.99,26207,NiO,1.0,,
77.03,3652,CoO,1.0,NiHO,1.0
77.96,1594,NiO,1.0,CaOO,1.0
78.01,48,NiHO,1.0,,
78.04,86233,NiO,1.0,CaOO,1.0
79.05,178,NiHO,1.0,NiO,1.0
79.98,23373,NiO,1.0,CaOO,1.0
81.04,37,NiHO,1.0,,
81.99,67,NiO,1.0,,
85.04,18872081,Rb,1.0,,
86.0,9506,RbH,1.0,NiNN,1.0
87.0,7266530,Rb,1.0,,
87.96,3631,RbH,1.0,,
89.97,1021328,NiOO,1.0,NiOO,1.0
91.04,423877,CoOO,1.0,,
91.97,204452,NiOO,1.0,NiOO,1.0
92.03,189929,NiOO,1.0,NiOO,1.0
92.96,17296,NiOO,1.0,NiOO,1.0
93.05,840,CoOO,1.0,,
93.97,28472,NiOO,1.0,NiOO,1.0
94.05,26937,NiOO,1.0,NiOO,1.0
96.0,617437,Ru,1.0,NiOO,1.0
96.96,15370,RbC,1.0,RuH,1.0
98.01,170,RbC,1.0,,
98.04,208578,Ru,1.0,,
98.98,1416152,Ru,1.0,RbN,1.0
99.97,1384733,Ru,1.0,RuH,1.0
100.98,2409954,RbO,1.0,RuH,1.0
101.04,1872463,Ru,1.0,RbN,1.0
101.95,3469130,Ru,1.0,,
101.98,4495,RbHO,1.0,RuH,1.0
102.97,927430,RbO,1.0,,
103.0,4820,RbO,1.0,,
103.05,3337,RuH,1.0,,
104.04,2053954,Ru,1.0,RbHO,1.0
104.96,1991,RuH,1.0,,
105.04,1850,RbO,1.0,,
106.0,222248,NiOOO,1.0,,
107.0,123803,CoOOO,1.0,,
107.97,1578,RuC,1.0,NiOOO,1.0
108.02,85384,NiOOO,1.0,NiOOO,1.0
108.95,4317,NiOOO,1.0,CoOOO,1.0
109.04,28,RbCC,1.0,,
110.0,13321,NiOOO,1.0,RuN,1.0
111.03,1607,RuC,1.0,,
111.99,149740,RuO,1.0,NiOOO,1.0
112.02,28,NiOOO,1.0,,
112.97,1972,RuN,1.0,,
113.02,2347,RuC,1.0,RuHO,1.0
113.97,300,RuO,1.0,RuC,1.0
114.0,50046,RuO,1.0,,
114.03,5943,RuC,1.0,RuN,1.0
114.97,56,RuHO,1.0,,
115.01,2655,RuN,1.0,,
115.04,334530,RuO,1.0,RuC,1.0
115.97,7614,RuN,1.0,RuC,1.0
116.0,331835,RuO,1.0,,
116.05,708537,Sn,1.0,RuO,1.0
116.95,28,RuC,1.0,,
117.01,449518,RuO,1.0,SnH,1.0
117.04,638667,RbOO,1.0,,
117.99,509,RuHO,1.0,,
118.03,2006920,Sn,1.0,RuO,1.0
118.99,1281,RbOO,1.0,,
119.05,664711,Sn,1.0,RbOO,1.0
119.98,492908,RuO,1.0,SnH,1.0
120.05,1563118,Sn,1.0,RuO,1.0
120.99,2527,SnH,1.0,RbOO,1.0
121.04,566,RuHO,1.0,,
122.03,222667,Sn,1.0,RuO,1.0
122.95,225,SnH,1.0,,
123.96,269882,Sn,1.0,,
125.05,267,SnH,1.0,,
127.95,1178,SnC,1.0,,
127.98,42179,RuOO,1.0,,
129.95,2075,SnC,1.0,RuOO,1.0
129.99,14554,RuOO,1.0,,
130.02,1060,SnN,1.0,,
131.03,98034,RuOO,1.0,SnC,1.0
131.99,298517,SnO,1.0,RuOO,1.0
132.02,37272,NiNiO,1.0,RuOO,1.0
133.03,131545,RuOO,1.0,SnN,1.0
134.01,600924,SnO,1.0,RuOO,1.0
135.05,117631,SnO,1.0,NiNiO,1.0
135.97,439109,SnO,1.0,NiNiO,1.0
136.01,151681,RuOO,1.0,NiNiO,1.0
136.96,632,SnHO,1.0,SnO,1.0
136.99,215,NiNiO,1.0,,
137.02,225,NiNiO,1.0,,
137.96,1237,NiNiO,1.0,NiNiO,1.0
137.99,64919,SnO,1.0,SnO,1.0
138.97,10,NiNiO,1.0,,
139.0,46,NiNiO,1.0,,
139.03,78,SnHO,1.0,,
139.95,286,NiNiO,1.0,NiNiO,1.0
139.99,124,SnO,1.0,,
140.04,75476,SnO,1.0,NiNiO,1.0
140.98,73,SnHO,1.0,,
141.97,163,SnO,1.0,NiNiO,1.0
142.03,10119389,Nd,1.0,NiNiO,1.0
143.03,4559889,Nd,1.0,NdH,1.0
143.97,8887153,Nd,1.0,,
144.01,1917,NdH,1.0,,
144.04,3617406,Sm,1.0,,
144.95,3103039,Nd,1.0,NdH,1.0
144.99,1666,SmH,1.0,,
146.03,6423944,Nd,1.0,NdH,1.0
146.99,17503549,Sm,1.0,,
147.04,2713,NdH,1.0,,
148.0,2211796,Nd,1.0,SnOO,1.0
148.05,13194126,Sm,1.0,SmH,1.0
148.95,7032,SmH,1.0,NdH,1.0
149.0,16103237,Sm,1.0,,
150.0,10802367,Sm,1.0,Nd,1.0
150.04,7549,SmH,1.0,SnOO,1.0
150.95,892,NdH,1.0,,
151.0,26933,SnOO,1.0,,
151.04,3993,SmH,1.0,,
151.95,159,SnOO,1.0,,
151.99,30090860,Sm,1.0,SnOO,1.0
152.04,149,SnOO,1.0,,
152.96,31,SnOO,1.0,,
152.99,13871,SmH,1.0,,
153.02,59,SnOO,1.0,,
153.96,14389,SnOO,1.0,,
154.02,9074,NdC,1.0,SnOO,1.0
154.05,26488879,Sm,1.0,SnOO,1.0
154.99,16376,SmH,1.0,NdC,1.0
156.04,35764,SnOO,1.0,NdC,1.0
156.95,6160,NdN,1.0,NdC,1.0
157.0,25,SmC,1.0,,
157.04,29,NdN,1.0,,
158.0,15691,NdN,1.0,NdC,1.0
158.04,1631406,NdO,1.0,,
158.95,750641,NdO,1.0,SmC,1.0
159.03,2248,NdN,1.0,,
159.96,1903788,NdO,1.0,SmO,1.0
160.95,2356,NdO,1.0,SmHO,1.0
160.99,16582,SmN,1.0,,
161.03,514455,NdO,1.0,SmC,1.0
162.01,1056020,NdO,1.0,SmN,1.0
162.04,6926,SmC,1.0,,
162.96,2176671,SmO,1.0,NdHO,1.0
163.04,16239,SmN,1.0,NdO,1.0
164.01,2027163,SmO,1.0,NdO,1.0
165.0,2008876,SmO,1.0,SmO,1.0
165.95,358373,NdO,1.0,SmC,1.0
166.02,1108686,SmO,1.0,SmN,1.0
166.97,6312,SmO,1.0,SmHO,1.0
167.01,238,SmC,1.0,,
167.98,3754705,SmO,1.0,SmN,1.0
169.0,98,SmN,1.0,,
169.05,5991,SmHO,1.0,,
170.02,3299252,SmO,1.0,SmO,1.0
170.97,5286,SmHO,1.0,,
171.01,27,SmCC,1.0,,
171.96,6604,SmO,1.0,,
174.03,559350,NdOO,1.0,,
174.97,16,SmNN,1.0,,
175.04,251810,NdOO,1.0,,
175.95,1110,NdOO,1.0,,
176.0,131757,SmOO,1.0,NdOO,1.0
176.03,491243,NdOO,1.0,,
176.98,172341,NdOO,1.0,NdOO,1.0
178.01,357590,NdOO,1.0,NdOO,1.0
178.96,346,NdOO,1.0,,
178.99,350,NdOO,1.0,,
179.04,631845,SmOO,1.0,,
179.99,475982,SmOO,1.0,,
180.04,121189,NdOO,1.0,NdOO,1.0
180.97,583823,SmOO,1.0,SmOO,1.0
181.97,313882,SmOO,1.0,SmOO,1.0
182.01,115845,NdOO,1.0,NdOO,1.0
182.96,1174,SmOO,1.0,,
183.01,1167,SmOO,1.0,,
183.99,1082557,SmOO,1.0,,
184.05,1716,SmOO,1.0,SmOO,1.0
185.97,958346,SmOO,1.0,SmOO,1.0
186.04,2181,SmOO,1.0,,
187.99,3832,SmOO,1.0,SmOO,1.0
