mc,counts,ion,charge,ion2,charge2
39.05,53033575,K,1.0,NaO,1.0
40.0,20011,KH,1.0,,
40.03,4436,NaHO,1.0,,
41.0,3518020,K,1.0,NaO,1.0
41.95,122328,BOO,1.0,,
42.03,1432,KH,1.0,,
43.03,503570,BOO,1.0,PC,1.0
43.98,680,ONN,1.0,BOO,1.0
44.01,347,BOO,1.0,PC,1.0
44.05,2889,COO,1.0,,
44.97,71993,PN,1.0,BOO,1.0
45.02,981,BOO,1.0,,
45.99,17807,NOO,1.0,PN,1.0
46.55,67460310,Nb,2.0,,
46.99,1819828,PO,1.0,NOO,1.0
47.95,2902,PHO,1.0,,
48.05,512068,OOO,1.0,NOO,1.0
49.05,3642,PO,1.0,,
50.05,2154191,Cr,1.0,OOO,1.0
50.97,2138,CrH,1.0,,
51.0,13981,KC,1.0,NaNN,1.0
51.98,141,KC,1.0,,
52.03,40968893,Cr,1.0,,
52.99,4730287,Cr,1.0,KN,1.0
53.03,40662,CrH,1.0,,
53.95,4624,CrH,1.0,,
53.99,336,KN,1.0,,
54.03,1173381,Cr,1.0,CrHH,1.0
54.99,2483667,KO,1.0,NaOO,1.0
55.03,64,BNNO,1.0,,
55.98,46,KN,1.0,,
56.03,2890,KHO,1.0,,
56.98,145280,KO,1.0,KO,1.0
58.04,215,KHO,1.0,,
59.01,281,KO,1.0,,
59.04,201,PNN,1.0,,
60.02,80,ONNO,1.0,,
62.01,815,CrC,1.0,,
63.01,8483259,Cu,1.0,POO,1.0
64.0,12728586,Zn,1.0,,
64.03,27736,CrC,1.0,CrN,1.0
64.98,3674594,Cu,1.0,ZnH,1.0
65.04,980,POO,1.0,POO,1.0
65.96,7500827,Zn,1.0,CrO,1.0
66.0,144577,CrN,1.0,,
66.05,464,CrC,1.0,,
66.96,1077885,Zn,1.0,ZnH,1.0
67.04,17038,CrN,1.0,CrN,1.0
68.0,8580686,Zn,1.0,CrO,1.0
68.97,422356,CrO,1.0,CrHO,1.0
69.96,157143,Zn,1.0,,
69.99,112581,CrO,1.0,CrO,1.0
70.98,288982,KOO,1.0,CrO,1.0
71.95,205,CrO,1.0,,
73.0,21301,KOO,1.0,KOO,1.0
73.05,578,KOO,1.0,,
73.97,471430,Se,1.0,,
74.95,38,KOO,1.0,,
74.98,40,PNNO,1.0,,
75.03,2613,CuC,1.0,SeH,1.0
76.0,4714341,Se,1.0,CuC,1.0
76.05,3981,ZnC,1.0,,
76.96,1051,CuC,1.0,ZnC,1.0
77.04,3999970,Se,1.0,CuN,1.0
77.95,20632,ZnN,1.0,,
77.98,12309552,Se,1.0,CrNN,1.0
78.04,4946,SeH,1.0,ZnC,1.0
78.95,369038,CuO,1.0,,
78.98,15564,SeH,1.0,CuN,1.0
79.96,782446,ZnO,1.0,CuHO,1.0
80.02,25994810,Se,1.0,ZnN,1.0
80.95,184542,CuO,1.0,SeH,1.0
81.04,35,ZnN,1.0,,
81.95,448921,ZnO,1.0,,
82.02,4956279,Se,1.0,CrOO,1.0
83.0,70079,ZnO,1.0,SeH,1.0
83.97,373960,ZnO,1.0,Sr,1.0
84.01,431427,CrOO,1.0,,
84.04,1277,ZnO,1.0,ZnN,1.0
84.96,512,ZnHO,1.0,ZnO,1.0
85.0,48917,CrOO,1.0,,
85.05,41,SrH,1.0,,
85.99,24424,CrOO,1.0,ZnO,1.0
86.04,1178583,Sr,1.0,,
86.98,113,CrOO,1.0,,
87.02,834037,Sr,1.0,SrH,1.0
87.95,9834403,Sr,1.0,SeC,1.0
88.0,1224,SeN,1.0,SrH,1.0
88.03,29,CrOO,1.0,,
88.95,5944,SrH,1.0,SeC,1.0
89.96,8192,SeN,1.0,,
90.01,21409,SeO,1.0,SeC,1.0
90.97,154,CuNN,1.0,SeHO,1.0
91.03,6920,SeN,1.0,,
91.95,208501,SeO,1.0,SeN,1.0
92.04,5803,SeC,1.0,SeO,1.0
93.04,37261571,Nb,1.0,SeO,1.0
93.95,45183,SeN,1.0,,
94.03,526697,SeO,1.0,NbH,1.0
94.97,877,SeHO,1.0,SeN,1.0
95.02,52639,CuOO,1.0,,
95.05,310,SeO,1.0,,
95.97,104276,ZnOO,1.0,ZnNN,1.0
96.03,1040457,SeO,1.0,SeN,1.0
97.02,25084,CuOO,1.0,SeHO,1.0
98.01,257973,SeO,1.0,ZnOO,1.0
98.05,209,ZnOO,1.0,,
98.98,44,CuOO,1.0,,
99.04,9369,ZnOO,1.0,SeHO,1.0
99.98,42698,ZnOO,1.0,SrN,1.0
100.01,3962,SrO,1.0,ZnOO,1.0
100.05,2638,SrC,1.0,,
101.02,1353,SrN,1.0,SrC,1.0
101.95,64732,SrO,1.0,ZnOO,1.0
101.98,15648,SrN,1.0,ZnOO,1.0
102.99,44958,SrO,1.0,SrN,1.0
103.97,214,SrO,1.0,SrHO,1.0
104.03,528643,SrO,1.0,SeNN,1.0
104.97,17726,NbC,1.0,SrO,1.0
105.04,751,SrHO,1.0,SeNN,1.0
105.99,4808,SeOO,1.0,SrO,1.0
107.03,109325,NbN,1.0,,
107.98,173,SeNN,1.0,,
108.02,35202,SeOO,1.0,NbN,1.0
108.95,3310359,NbO,1.0,SeOO,1.0
109.95,4066,NbHO,1.0,SeOO,1.0
110.03,90737,SeOO,1.0,,
110.95,6570,NbO,1.0,,
110.99,56,SeOO,1.0,,
111.04,41,SeOO,1.0,,
111.96,351,SeOO,1.0,SeOO,1.0
111.99,191509,SeOO,1.0,,
113.95,386,SeOO,1.0,,
114.01,36685,SeOO,1.0,SeOO,1.0
115.95,121,SeOO,1.0,SrNN,1.0
116.01,73,SeOO,1.0,,
116.05,386,SrOO,1.0,,
117.95,6181,SrOO,1.0,,
118.98,4354,SrOO,1.0,,
119.97,51539,SrOO,1.0,,
121.02,468,NbNN,1.0,,
121.97,100,SrOO,1.0,,
122.03,103,SrOO,1.0,,
125.02,464156,NbOO,1.0,,
126.95,921,NbOO,1.0,,
126.99,929,NbOO,1.0,,
136.95,38,NbNNO,1.0,,
141.97,7097625,Nd,1.0,,
142.95,2914,NdH,1.0,,
142.98,3195251,Nd,1.0,,
144.01,6234655,Nd,1.0,NdH,1.0
145.02,2176375,Nd,1.0,NdH,1.0
145.95,4505635,Nd,1.0,NdH,1.0
146.95,1844,NdH,1.0,,
147.96,1519028,Nd,1.0,,
149.02,612,NdH,1.0,,
149.96,1466685,Nd,1.0,,
151.03,597,NdH,1.0,,
154.02,1664,NdC,1.0,,
155.01,744,NdC,1.0,,
155.99,13517,NdN,1.0,NdC,1.0
156.95,575,NdC,1.0,NdN,1.0
157.03,5424,NdN,1.0,,
157.97,282680,NdO,1.0,NdC,1.0
158.02,10597,NdN,1.0,,
159.01,131019,NdO,1.0,NdN,1.0
159.97,247883,NdO,1.0,NdO,1.0
160.02,8260,NdN,1.0,NdC,1.0
160.96,86246,NdO,1.0,,
160.99,19,NdN,1.0,,
161.03,713,NdHO,1.0,NdO,1.0
161.96,148,NdHO,1.0,,
162.01,181336,NdO,1.0,NdN,1.0
162.04,831,NdO,1.0,NdC,1.0
162.95,314,NdHO,1.0,,
163.03,183,NdO,1.0,,
164.01,63102,NdO,1.0,NdN,1.0
165.01,112,NdHO,1.0,,
166.0,58310,NdO,1.0,NdO,1.0
166.96,99,NdHO,1.0,,
168.0,116,NdO,1.0,,
169.99,30,NdNN,1.0,,
171.96,45,NdNN,1.0,,
173.99,47700,NdOO,1.0,NdNN,1.0
175.0,21456,NdOO,1.0,,
175.97,108,NdOO,1.0,,
176.03,41931,NdOO,1.0,NdOO,1.0
176.98,80,NdOO,1.0,NdOO,1.0
177.03,14606,NdOO,1.0,,
177.98,30338,NdOO,1.0,NdOO,1.0
178.01,79,NdOO,1.0,,
178.96,40,NdOO,1.0,,
179.02,25,NdOO,1.0,,
179.96,65,NdOO,1.0,,
180.0,10202,NdOO,1.0,,
180.03,75,NdOO,1.0,,
181.96,27,NdOO,1.0,,
181.99,9864,NdOO,1.0,NdOO,1.0
196.05,37431,Hg,1.0,,
196.95,31,HgH,1.0,,
197.97,1889445,Hg,1.0,,
199.0,3180260,Hg,1.0,,
199.04,1212,HgH,1.0,,
199.95,4321413,Hg,1.0,,
200.0,2008,HgH,1.0,,
200.96,2469378,Hg,1.0,,
201.04,2746,HgH,1.0,,
201.95,1570,HgH,1.0,,
201.98,5556121,Hg,1.0,,
203.0,3527,HgH,1.0,,
204.01,1272122,Hg,1.0,,
205.02,805,HgH,1.0,,
210.03,484,HgC,1.0,HgN,1.0
211.03,709,HgC,1.0,,
212.05,5676,HgN,1.0,HgO,1.0
213.02,5194,HgN,1.0,HgC,1.0
213.95,105453,HgO,1.0,HgN,1.0
214.0,1233,HgC,1.0,,
214.96,166916,HgO,1.0,,
214.99,3612,HgN,1.0,,
215.02,130,HgHO,1.0,,
215.05,22,HgN,1.0,,
215.97,481,HgC,1.0,HgO,1.0
216.01,235063,HgO,1.0,HgN,1.0
216.97,129962,HgO,1.0,HgO,1.0
217.05,244,HgHO,1.0,,
217.96,291728,HgO,1.0,HgHO,1.0
218.0,2307,HgN,1.0,HgO,1.0
218.98,586,HgHO,1.0,HgO,1.0
220.04,67347,HgO,1.0,HgO,1.0
220.96,64,HgHO,1.0,,
222.05,122,HgO,1.0,,
226.99,20,HgNN,1.0,,
227.96,309,HgOO,1.0,,
228.01,39,HgNN,1.0,,
230.01,52,HgNN,1.0,,
230.05,15173,HgOO,1.0,,
231.0,25512,HgOO,1.0,,
231.96,20,HgOO,1.0,,
232.05,34730,HgOO,1.0,HgOO,1.0
232.95,19830,HgOO,1.0,,
233.0,115,HgOO,1.0,HgOO,1.0
234.0,44763,HgOO,1.0,HgOO,1.0
234.95,38,HgOO,1.0,,
235.04,48,HgOO,1.0,,
235.97,10301,HgOO,1.0,HgOO,1.0
236.02,79,HgOO,1.0,,
237.96,35,HgOO,1.0,HgOO,1.0
