mc,counts,ion,charge,ion2,charge2
251.98,47992,UN,1.0,,
252.02,5593,UHO,1.0,,
252.97,179,UN,1.0,,
253.02,1085,UHHO,1.0,UO,1.0
254.0,5657137,UO,1.0,,
255.02,794656,UHO,1.0,,
255.99,144320,UHHO,1.0,,
256.05,11328,UO,1.0,,
256.97,1589,UHO,1.0,,
258.01,287,UHHO,1.0,,
262.03,69,UCC,1.0,,
262.99,10656,USi,1.0,,
263.99,540,USi,1.0,,
264.95,346,USi,1.0,,
265.96,138,UNN,1.0,,
266.0,1511736,USi,1.0,,
266.99,13220,UOO,1.0,,
267.03,77069,USi,1.0,,
267.97,50826,USi,1.0,,
268.95,327,UHHOO,1.0,,
269.01,63,UOO,1.0,UOO,1.0
270.05,1874950,UOO,1.0,,
272.01,54680,UHHOO,1.0,UOO,1.0
273.99,186,UHHOO,1.0,UHHOO,1.0
282.05,50,UNNO,1.0,,
