mc,counts,ion,charge,ion2,charge2
38.02,22914,MgC,1.0,MgC,1.0
38.99,3896,MgN,1.0,,
39.02,122833,MgN,1.0,MgC,1.0
39.96,679511,MgO,1.0,MgN,1.0
40.03,396,CNN,1.0,,
40.97,69324,MgO,1.0,MgN,1.0
41.03,2541,MgHO,1.0,,
41.96,2205,NNN,1.0,,
42.03,77754,MgO,1.0,MgO,1.0
43.02,78082,PC,1.0,MgHO,1.0
43.97,873,PC,1.0,,
44.03,1523,ONN,1.0,MgO,1.0
45.02,636855,PN,1.0,,
45.95,3406632,Mo,2.0,PN,1.0
46.97,2453220,Mo,2.0,PO,1.0
47.48,3656453,Mo,2.0,,
47.95,368,OOO,1.0,,
48.03,3842792,Mo,2.0,PHO,1.0
48.49,2207670,Mo,2.0,,
48.96,58,MgCC,1.0,,
49.0,5542158,Mo,2.0,,
49.05,622,PO,1.0,,
49.97,2207758,Mo,2.0,MgCC,1.0
51.96,19129,MgNN,1.0,,
52.95,2520,MgNN,1.0,MgNN,1.0
53.01,79,MgNN,1.0,,
53.98,2695,MgNN,1.0,,
54.02,3801318,Fe,1.0,,
54.96,382,PCC,1.0,,
55.0,6137190,Mn,1.0,,
55.05,20392,FeH,1.0,,
55.96,20969,MnH,1.0,,
56.04,60106517,Fe,1.0,MgOO,1.0
56.95,1442673,Fe,1.0,MgOO,1.0
57.02,322673,FeH,1.0,MnHH,1.0
57.98,198741,Fe,1.0,FeHH,1.0
58.04,8616,FeH,1.0,MgOO,1.0
59.0,1111,FeH,1.0,FeHH,1.0
59.03,9839,PNN,1.0,,
59.96,22,PNN,1.0,,
60.03,33,PNN,1.0,,
63.01,3647,POO,1.0,,
65.96,9385,FeC,1.0,,
66.95,19506,MnC,1.0,FeC,1.0
67.99,221,MnC,1.0,,
68.05,209070,FeC,1.0,FeN,1.0
68.96,267,FeN,1.0,MgNNO,1.0
69.04,94752,MnN,1.0,FeC,1.0
69.95,65,FeC,1.0,,
69.98,534,FeC,1.0,MgNNO,1.0
70.04,993096,FeN,1.0,FeO,1.0
70.97,73300,MnO,1.0,FeN,1.0
71.03,4048,FeN,1.0,FeHO,1.0
71.96,527140,FeO,1.0,FeN,1.0
72.03,3444,FeN,1.0,MnHO,1.0
72.96,12761,FeO,1.0,MnO,1.0
73.02,3199,FeHO,1.0,,
73.96,1738,FeO,1.0,,
73.99,13,FeHHO,1.0,,
74.02,76,FeHO,1.0,,
74.05,1044,FeO,1.0,,
75.0,153,PNNO,1.0,FeO,1.0
78.05,51,FeCC,1.0,,
78.95,60,MnCC,1.0,,
79.98,755,FeCC,1.0,,
80.96,40243882,Br,1.0,Br,1.0
81.96,42484,BrH,1.0,,
82.04,42587,BrH,1.0,FeNN,1.0
83.04,2607,MnNN,1.0,BrHH,1.0
84.05,213400,Sr,1.0,FeNN,1.0
85.0,546,FeNN,1.0,FeNN,1.0
85.03,716,SrH,1.0,FeNN,1.0
86.02,3187695,Sr,1.0,FeOO,1.0
87.0,10587,SrH,1.0,MnOO,1.0
87.04,2253665,Sr,1.0,,
87.98,26605455,Sr,1.0,SrH,1.0
88.96,62,SrHH,1.0,,
89.01,83191,SrH,1.0,FeOO,1.0
90.02,578,SrHH,1.0,,
92.0,2008061,Mo,1.0,,
93.0,38565,BrC,1.0,MoH,1.0
93.05,30341,BrC,1.0,,
93.97,1262537,Mo,1.0,BrC,1.0
94.96,2341737,Mo,1.0,BrN,1.0
95.01,195427,BrN,1.0,MoH,1.0
95.49,24017571,Ir,2.0,,
95.98,2276322,Mo,1.0,MoH,1.0
96.01,794,BrN,1.0,MoHH,1.0
96.04,301,SrC,1.0,,
96.45,40372706,Ir,2.0,,
96.95,111269,BrO,1.0,,
97.02,1421050,Mo,1.0,BrO,1.0
97.99,3284059,Mo,1.0,MoH,1.0
98.98,18731,MoH,1.0,SrC,1.0
99.03,191,BrO,1.0,,
99.95,31132,SrN,1.0,SrO,1.0
100.01,1302836,Mo,1.0,FeNNO,1.0
100.04,42765,SrC,1.0,SrC,1.0
100.96,6029,MoH,1.0,SrN,1.0
101.04,21891,SrN,1.0,SrC,1.0
101.95,14162,SrO,1.0,MoHH,1.0
102.03,252607,SrN,1.0,SrN,1.0
102.98,68,SrHO,1.0,,
103.01,11010,SrO,1.0,SrN,1.0
103.96,47,SrHO,1.0,,
104.02,122623,SrO,1.0,MoC,1.0
105.0,841,SrHO,1.0,BrCC,1.0
105.05,22,SrO,1.0,,
105.97,3253,MoC,1.0,SrO,1.0
106.05,33651,MoN,1.0,,
106.95,5293,MoC,1.0,MoN,1.0
107.02,46,MoC,1.0,,
107.95,5382,MoC,1.0,,
107.98,21164,MoN,1.0,,
108.05,16302,MoO,1.0,MoC,1.0
108.97,39625,MoN,1.0,BrNN,1.0
109.05,6809,BrNN,1.0,MoC,1.0
109.95,38003,MoN,1.0,MoC,1.0
110.0,18152,MoO,1.0,MoC,1.0
110.05,33,MoO,1.0,,
110.97,39394,MoN,1.0,MoO,1.0
111.0,142,MoC,1.0,MoHO,1.0
111.98,18429,MoO,1.0,MoHO,1.0
112.05,58204,MoN,1.0,MoC,1.0
112.95,843,BrOO,1.0,MoC,1.0
113.01,11693,MoO,1.0,BrOO,1.0
113.99,48761,MoO,1.0,MoN,1.0
114.05,19,MoO,1.0,,
115.04,514,SrNN,1.0,MoHO,1.0
115.95,3778,SrNN,1.0,MoO,1.0
116.02,10528,MoO,1.0,,
116.97,39,MoHO,1.0,,
118.01,127,SrOO,1.0,MoO,1.0
119.05,112,SrOO,1.0,,
119.97,1179,SrOO,1.0,,
120.02,489,MoNN,1.0,,
121.95,299,MoNN,1.0,,
122.01,37,MoCC,1.0,,
122.99,522,MoNN,1.0,,
123.98,536,MoNN,1.0,,
124.02,160,MoOO,1.0,,
124.96,422,MoNN,1.0,BrNNO,1.0
126.03,888,MoNN,1.0,MoOO,1.0
127.0,162,MoOO,1.0,,
128.05,509,MoNN,1.0,MoOO,1.0
128.99,94,MoOO,1.0,,
129.97,242,MoOO,1.0,,
131.98,144,MoOO,1.0,SrNNO,1.0
137.97,120727,La,1.0,,
138.97,120610979,La,1.0,,
139.04,342,LaH,1.0,,
140.04,337484,LaH,1.0,,
141.05,1688,LaHH,1.0,,
150.05,205,LaC,1.0,,
151.05,203451,LaC,1.0,,
151.95,1183,LaN,1.0,,
151.98,2266,LaC,1.0,,
153.03,1192908,LaN,1.0,,
154.02,5300,LaN,1.0,LaO,1.0
154.96,493253,LaO,1.0,,
156.02,3832,LaHO,1.0,,
157.03,999,LaO,1.0,LaHHO,1.0
162.99,920,LaCC,1.0,,
165.01,11498260,Ho,1.0,,
165.96,33670,HoH,1.0,,
167.05,17675,LaNN,1.0,HoHH,1.0
168.01,138,LaNN,1.0,LaNN,1.0
170.98,7155,LaOO,1.0,,
176.97,15227,HoC,1.0,,
177.98,158,HoC,1.0,,
179.01,95534,HoN,1.0,,
180.05,385,HoN,1.0,,
180.97,60088,HoO,1.0,,
182.0,279,HoHO,1.0,,
182.97,231,LaNNO,1.0,,
183.04,102,HoO,1.0,,
189.04,58,HoCC,1.0,,
192.03,67199,IrH,1.0,,
192.95,2673,HoNN,1.0,IrHH,1.0
194.04,112969,IrH,1.0,,
195.04,782,IrHH,1.0,,
196.98,667,HoOO,1.0,,
203.05,32807,IrC,1.0,,
204.02,368,IrC,1.0,,
204.96,223301,IrN,1.0,,
205.0,55124,IrC,1.0,,
205.97,1514,IrN,1.0,IrC,1.0
207.01,375348,IrN,1.0,,
207.05,92782,IrO,1.0,,
207.99,2147,IrN,1.0,IrHO,1.0
208.99,10217119,Bi,1.0,IrO,1.0
209.03,26,HoNNO,1.0,,
209.97,1087,IrHO,1.0,,
210.01,31422,BiH,1.0,,
210.96,467,IrO,1.0,BiHH,1.0
214.98,143,IrCC,1.0,,
217.01,234,IrCC,1.0,,
219.04,4038,IrNN,1.0,,
220.95,12939,BiC,1.0,,
221.01,6781,IrNN,1.0,,
222.02,195,BiC,1.0,IrNN,1.0
222.96,79067,BiN,1.0,IrOO,1.0
223.99,306,BiN,1.0,,
224.95,2460,IrOO,1.0,,
225.05,46856,BiO,1.0,,
225.97,331,BiHO,1.0,,
226.95,76,BiO,1.0,,
232.98,50,BiCC,1.0,,
234.96,36,IrNNO,1.0,,
237.01,69,IrNNO,1.0,,
237.04,1792,BiNN,1.0,,
241.02,648,BiOO,1.0,,
252.99,21,BiNNO,1.0,,
