mc,counts,ion,charge,ion2,charge2
194.95,10834,HfO,1.0,,
194.98,42660,IrHH,1.0,,
195.02,2712,HfHO,1.0,HfHHO,1.0
195.05,63,HfO,1.0,HfN,1.0
195.95,4482,IrHHH,1.0,HfO,1.0
196.05,66516,Hg,1.0,HfO,1.0
196.95,4731,HfHO,1.0,HgH,1.0
197.95,1874566,Hg,1.0,,
198.0,523,HfHHO,1.0,HgHH,1.0
199.01,3220807,Hg,1.0,HgH,1.0
200.02,4397767,Hg,1.0,HgH,1.0
200.05,6549,HgHH,1.0,,
200.98,2611282,Hg,1.0,HgH,1.0
202.03,5613738,Hg,1.0,HgH,1.0
202.99,202259,HgH,1.0,HgHH,1.0
203.02,19168195,Tl,1.0,IrC,1.0
203.96,1837711,Hg,1.0,TlH,1.0
204.96,44141,HgH,1.0,,
205.0,45806516,Tl,1.0,IrN,1.0
205.05,53764,TlHH,1.0,IrC,1.0
206.02,1338708,TlH,1.0,TlHHH,1.0
206.95,614,LuOO,1.0,HgHHH,1.0
207.05,139415,TlHH,1.0,IrO,1.0
207.96,14036,TlHHH,1.0,IrN,1.0
208.02,1704,IrHO,1.0,,
208.95,28798,IrO,1.0,,
209.03,253,IrHHO,1.0,HfOO,1.0
209.96,2977,IrHO,1.0,HfOO,1.0
210.05,1062,HgC,1.0,HgN,1.0
210.99,2048,HgC,1.0,IrHHO,1.0
211.98,2581,HgC,1.0,HfOO,1.0
212.04,1146,HgN,1.0,,
212.98,1332,HgC,1.0,,
213.01,1948,HgN,1.0,HgC,1.0
213.97,5615,HgC,1.0,HgN,1.0
214.03,5311,HgO,1.0,,
214.97,1818,HgN,1.0,HgHO,1.0
215.02,9434,TlC,1.0,,
215.05,8933,HgO,1.0,,
215.95,674,HgC,1.0,,
215.99,4055,HgN,1.0,HgHO,1.0
216.04,12119,HgO,1.0,,
216.97,20861,TlN,1.0,HgO,1.0
217.04,22575,TlC,1.0,,
217.97,17016,HgO,1.0,HgN,1.0
218.0,15,HgO,1.0,,
218.04,109,HgHHO,1.0,TlN,1.0
218.97,70783,TlO,1.0,TlN,1.0
219.96,126,TlN,1.0,,
219.99,8537,TlHO,1.0,HgO,1.0
220.96,92371,TlO,1.0,TlHHO,1.0
222.02,11571,TlHO,1.0,HgHHO,1.0
222.99,298,TlO,1.0,IrOO,1.0
223.03,703,TlHHO,1.0,,
223.96,33,TlHO,1.0,,
225.04,185,IrOO,1.0,,
229.01,34,TlCC,1.0,,
230.05,8,HgOO,1.0,,
231.04,101,TlNN,1.0,HgOO,1.0
231.98,84,HgOO,1.0,,
233.0,57,TlNN,1.0,,
233.05,46,HgOO,1.0,,
234.0,59,HgOO,1.0,,
235.04,309,TlOO,1.0,,
237.02,754,TlOO,1.0,,
