mc,counts,ion,charge,ion2,charge2
110.03,661083,MoO,1.0,SeOO,1.0
110.96,681526,MoO,1.0,MoHO,1.0
111.01,7320,MoN,1.0,SeOO,1.0
111.96,1245870,MoO,1.0,SeOO,1.0
112.95,1360,MoO,1.0,,
113.0,3898793,In,1.0,MoO,1.0
113.95,1141120,MoO,1.0,SeOO,1.0
115.04,77597305,In,1.0,MoHO,1.0
116.02,471208,MoO,1.0,InH,1.0
116.98,101,InHH,1.0,,
117.05,694,MoHO,1.0,,
118.03,163352,SrOO,1.0,MoO,1.0
119.02,114922,SrOO,1.0,,
120.0,1356718,SrOO,1.0,SrOO,1.0
121.0,223,SrOO,1.0,,
121.05,218,SrOO,1.0,,
121.95,102,SeNNO,1.0,MoNN,1.0
122.01,2715,SrOO,1.0,,
122.05,2718,SrOO,1.0,,
122.99,82,MoNN,1.0,,
123.95,198692,MoOO,1.0,,
123.98,113,SeNNO,1.0,,
124.04,84,MoNN,1.0,,
125.0,2780,InC,1.0,,
125.03,42,MoNN,1.0,,
125.96,124844,MoOO,1.0,,
126.03,996,MoOO,1.0,MoOO,1.0
126.96,213456,MoOO,1.0,,
127.01,72138,InC,1.0,InN,1.0
127.96,255,MoOO,1.0,,
128.0,224175,MoOO,1.0,,
128.05,1031,InC,1.0,MoOO,1.0
128.99,351902,InN,1.0,MoOO,1.0
129.05,522909,InO,1.0,,
129.95,925,MoOO,1.0,MoOO,1.0
129.98,324515,MoOO,1.0,InN,1.0
130.03,730,InHO,1.0,,
130.96,11638455,InO,1.0,MoOO,1.0
131.0,1044,InO,1.0,,
131.04,266,MoOO,1.0,,
131.95,671,MoOO,1.0,,
131.98,16028,InHO,1.0,,
132.03,129794,MoOO,1.0,MoOO,1.0
133.02,23345,InO,1.0,InHHO,1.0
133.95,255,MoOO,1.0,,
134.0,48,InHO,1.0,,
134.04,259,MoOO,1.0,,
135.95,24,MoNNO,1.0,,
139.03,202,InCC,1.0,MoNNO,1.0
140.04,11,MoNNO,1.0,,
141.02,97,InNN,1.0,,
142.04,45,MoNNO,1.0,,
143.02,1797,InNN,1.0,,
145.03,103528,InOO,1.0,,
147.02,2304366,InOO,1.0,InOO,1.0
147.05,201,InOO,1.0,,
149.02,9258,InOO,1.0,InOO,1.0
156.96,35,InNNO,1.0,,
158.97,589,InNNO,1.0,,
208.98,81081095,Bi,1.0,,
209.97,61123,BiH,1.0,,
211.05,98,BiHH,1.0,,
221.01,66912,BiC,1.0,,
221.96,741,BiC,1.0,,
223.02,261908,BiN,1.0,,
224.03,1047,BiN,1.0,,
225.04,11431438,BiO,1.0,,
225.95,18333,BiHO,1.0,,
226.95,13,BiHHO,1.0,,
226.98,22910,BiO,1.0,,
228.05,44,BiHO,1.0,,
233.05,156,BiCC,1.0,,
237.04,1341,BiNN,1.0,,
241.05,3137301,BiOO,1.0,,
243.0,6287,BiOO,1.0,,
243.05,6305,BiOO,1.0,,
253.0,654,BiNNO,1.0,,
