mc,counts,ion,charge,ion2,charge2
54.99,10495418,Mn,1.0,KO,1.0
56.02,27015329,Fe,1.0,MnH,1.0
56.96,883060,Fe,1.0,KO,1.0
56.99,56684,FeH,1.0,KO,1.0
57.98,1201,FeH,1.0,,
58.01,94945,Fe,1.0,TiC,1.0
58.54,2266773,Sb,2.0,,
58.96,5326,TiC,1.0,,
59.0,484,KO,1.0,,
59.04,452,ClCC,1.0,FeH,1.0
59.95,11231,TiN,1.0,,
60.0,33662,W,3.0,SNN,1.0
60.05,53703,TiC,1.0,TiC,1.0
60.47,16868377,Sb,2.0,,
60.64666793823242,8529724,W,3.0,,
61.02,4652780,W,3.0,TiN,1.0
61.30333206176758,9956748,W,3.0,,
61.53,12570318,Sb,2.0,,
61.97,107538,TiN,1.0,TiC,1.0
62.0,7656241,W,3.0,CrC,1.0
62.03,230161,TiO,1.0,SNN,1.0
63.01,220349,TiO,1.0,TiN,1.0
63.96,3008790,TiO,1.0,SOO,1.0
64.95,170686,TiO,1.0,SOO,1.0
65.05,11431,TiHO,1.0,ClNN,1.0
66.02,435240,TiO,1.0,CrO,1.0
66.05,1664,SOO,1.0,,
66.96,37,NaNNO,1.0,,
67.03,617333,ClOO,1.0,MnC,1.0
68.02,2742635,CrO,1.0,FeC,1.0
68.96,6051,CrHO,1.0,,
69.05,520242,CrO,1.0,ClOO,1.0
69.96,177984,FeO,1.0,MnN,1.0
70.03,186149,FeN,1.0,CrO,1.0
70.97,1301295,MnO,1.0,KOO,1.0
71.03,606,CrO,1.0,,
72.05,2815376,FeO,1.0,MnHO,1.0
72.98,110958,FeO,1.0,KOO,1.0
74.0,15137,FeO,1.0,FeO,1.0
74.05,58,TiNN,1.0,,
75.01,328,FeO,1.0,KOO,1.0
76.0,640,TiNN,1.0,SNNO,1.0
76.03,85,CrCC,1.0,,
77.02,32,TiNN,1.0,,
77.99,56559,TiOO,1.0,,
78.02,21,TiNN,1.0,,
78.98,13,MnCC,1.0,,
79.03,51739,TiOO,1.0,ClNNO,1.0
80.01,553,CrNN,1.0,TiOO,1.0
80.05,521814,TiOO,1.0,FeCC,1.0
80.95,87,TiOO,1.0,,
81.0,128,TiOO,1.0,,
81.03,38970,TiOO,1.0,ClNNO,1.0
81.95,21279,CrOO,1.0,TiOO,1.0
81.99,18,FeNN,1.0,,
82.03,39217,TiOO,1.0,TiOO,1.0
82.95,91,KNNO,1.0,,
83.02,246,MnNN,1.0,TiOO,1.0
84.0,580,FeNN,1.0,TiOO,1.0
84.04,385189,CrOO,1.0,TiOO,1.0
84.97,43636,CrOO,1.0,,
85.97,775,CrOO,1.0,,
86.0,39715,FeOO,1.0,CrOO,1.0
86.04,775,CrOO,1.0,,
86.96,74,CrOO,1.0,,
87.01,87605,MnOO,1.0,CrOO,1.0
88.0,454164,FeOO,1.0,MnOOH,1.0
88.03,83,FeOO,1.0,CrOO,1.0
88.98,11226,FeOO,1.0,MnOO,1.0
89.97,12531,W,2.0,FeOO,1.0
90.05,1493,FeOO,1.0,,
90.97,33,FeOO,1.0,,
91.0,2814826,W,2.0,,
91.04,5,FeOO,1.0,,
91.53,1530494,W,2.0,,
91.95,46,TiNNO,1.0,,
92.05,3285741,W,2.0,,
93.04,2525844,W,2.0,,
95.97,36,CrNNO,1.0,,
100.05,98,FeNNO,1.0,,
103.01,14716,MnOOO,1.0,,
103.96,48,MnOOOH,1.0,,
104.95,85,MnOOO,1.0,MnOOO,1.0
105.97,150589,Cd,1.0,,
106.96,149,CdH,1.0,,
110.03,1447867,Cd,1.0,,
111.0,1484084,Cd,1.0,CdH,1.0
112.0,1519,CdH,1.0,,
112.03,2791500,Cd,1.0,,
112.96,1413153,Cd,1.0,,
113.01,2849,CdH,1.0,,
113.95,1427,CdH,1.0,,
114.02,3324325,Cd,1.0,,
115.03,3369,CdH,1.0,,
116.01,868736,Cd,1.0,,
116.95,876,CdH,1.0,,
117.04,3841994,Sb,1.0,,
117.96,185,CdC,1.0,,
118.0,5022,SbH,1.0,,
118.97,2256,MnOOOO,1.0,,
120.05,241,CdN,1.0,,
120.95,28590426,Sb,1.0,,
121.96,12289,CdO,1.0,CdC,1.0
122.0,37472,SbH,1.0,,
122.99,21305740,Sb,1.0,SbHH,1.0
123.02,1740,CdC,1.0,CdHO,1.0
123.96,27916,SbH,1.0,,
123.99,5396,CdC,1.0,CdN,1.0
124.98,1594,CdC,1.0,,
125.01,2371,CdN,1.0,SbHH,1.0
125.05,56,CdC,1.0,,
125.96,3801,CdC,1.0,,
126.0,106588,CdO,1.0,CdN,1.0
126.95,266,CdHO,1.0,,
127.02,106984,CdO,1.0,CdN,1.0
127.95,999,CdC,1.0,,
128.05,202860,CdO,1.0,CdN,1.0
129.0,104902,CdO,1.0,SbC,1.0
129.03,207,CdO,1.0,,
129.95,55,SbC,1.0,,
130.05,237007,CdO,1.0,CdN,1.0
130.97,6444,SbN,1.0,CdHO,1.0
131.0,198,CdO,1.0,,
131.96,61436,CdO,1.0,SbN,1.0
132.02,467,CdO,1.0,,
132.98,162,CdHO,1.0,,
133.01,293093,SbO,1.0,SbC,1.0
133.95,118,CdO,1.0,,
133.99,1288,SbHO,1.0,SbC,1.0
135.01,68748,SbN,1.0,SbC,1.0
135.95,181,SbN,1.0,,
136.0,279,SbC,1.0,,
136.97,32327,SbN,1.0,,
137.01,1933076,SbO,1.0,,
138.01,7042,SbHO,1.0,SbN,1.0
138.05,1237,CdOO,1.0,,
139.03,1444388,SbO,1.0,SbO,1.0
140.03,5176,SbHO,1.0,CdNN,1.0
141.0,2884,SbO,1.0,,
141.95,11959,CdOO,1.0,,
142.05,30,CdNN,1.0,,
143.04,12259,CdOO,1.0,,
143.95,28,CdOO,1.0,,
143.98,23100,CdOO,1.0,CdOO,1.0
144.95,40,SbNN,1.0,,
144.99,11729,CdOO,1.0,CdOO,1.0
145.03,37,SbCC,1.0,,
145.96,42,CdOO,1.0,,
146.0,27458,CdOO,1.0,,
146.03,22,CdOO,1.0,,
146.96,21,CdOO,1.0,,
147.03,69,SbCC,1.0,CdOO,1.0
148.02,7296,CdOO,1.0,CdOO,1.0
148.98,249,SbNN,1.0,,
149.02,31759,SbOO,1.0,,
150.97,305,SbNN,1.0,SbOO,1.0
151.04,7751350,Eu,1.0,,
151.98,10928,EuH,1.0,,
153.01,8701173,Eu,1.0,SbOO,1.0
153.97,11934,EuH,1.0,,
155.0,981,SbOO,1.0,SbOO,1.0
155.05,176073,SbOO,1.0,,
156.95,706,SbOO,1.0,SbOO,1.0
159.01,16216211,Tb,1.0,,
159.97,19146,TbH,1.0,,
160.97,74,TbHH,1.0,,
163.03,8471,EuC,1.0,,
163.97,96,EuC,1.0,,
164.98,18235,EuN,1.0,SbNNO,1.0
165.03,9221,EuC,1.0,,
165.95,84,EuN,1.0,,
166.02,105,EuC,1.0,,
166.99,591664,EuO,1.0,EuN,1.0
167.96,1938,EuHO,1.0,,
167.99,91,EuN,1.0,,
168.97,1154,EuO,1.0,,
169.01,624358,EuO,1.0,,
169.98,2141,EuHO,1.0,,
171.02,15037,TbC,1.0,EuO,1.0
172.01,147,TbC,1.0,,
172.97,33337,TbN,1.0,,
174.04,149,TbN,1.0,,
175.03,747563,TbO,1.0,,
176.04,3750,TbHO,1.0,,
176.95,1494,TbO,1.0,,
178.98,45,EuNN,1.0,,
180.95,87,EuNN,1.0,,
181.04,48,WH,1.0,,
182.97,79117,EuOO,1.0,WH,1.0
183.97,12,WHH,1.0,,
184.03,7138,WH,1.0,,
184.96,15449,WH,1.0,EuOO,1.0
185.02,72061,EuOO,1.0,EuOO,1.0
186.04,40,WHH,1.0,,
186.99,12071,WH,1.0,EuOO,1.0
187.04,138,EuOO,1.0,,
188.0,35,WHH,1.0,,
190.95,191462,TbOO,1.0,,
191.98,39,WC,1.0,,
193.01,372,TbOO,1.0,,
193.04,391,TbOO,1.0,,
193.98,67,WN,1.0,,
194.05,6837,WC,1.0,,
194.97,3715,WC,1.0,,
195.03,93,WC,1.0,,
196.01,31344,WN,1.0,WC,1.0
197.0,11419,WN,1.0,WC,1.0
197.05,83,WN,1.0,,
197.98,661503,WO,1.0,WC,1.0
198.01,24367,WN,1.0,,
198.04,57,WN,1.0,,
198.96,356419,WO,1.0,WN,1.0
199.02,1540,WHO,1.0,,
199.05,67,WC,1.0,,
200.01,785908,WO,1.0,WN,1.0
200.96,61,WN,1.0,,
201.01,719,WO,1.0,,
201.04,1810,WHO,1.0,,
201.97,588083,WO,1.0,,
202.04,1517,WO,1.0,,
203.02,1396,WHO,1.0,,
204.05,1154,WO,1.0,,
205.98,21,WCC,1.0,,
207.97,43,WCC,1.0,,
210.03,105,WNN,1.0,,
210.97,40,WNN,1.0,,
212.0,467,WOO,1.0,WNN,1.0
213.98,73,WNN,1.0,,
214.02,88621,WOO,1.0,,
215.05,48182,WOO,1.0,,
215.97,103636,WOO,1.0,WOO,1.0
216.03,178,WOO,1.0,,
217.04,185,WOO,1.0,WOO,1.0
217.95,79525,WOO,1.0,,
218.02,416,WOO,1.0,WOO,1.0
219.95,167,WOO,1.0,,
220.02,177,WOO,1.0,,
