mc,counts,ion,charge,ion2,charge2
77.01,31167,SeH,1.0,NiO,1.0
77.05,11363104,Se,1.0,,
77.97,35171360,Se,1.0,SeH,1.0
78.95,62,NiHO,1.0,,
79.0,979,MnCC,1.0,,
79.05,72897,SeH,1.0,SeHH,1.0
79.97,74161480,Se,1.0,NiO,1.0
80.02,295,SeHH,1.0,,
80.97,153667,SeH,1.0,,
81.01,126413,GaC,1.0,,
81.95,636,SeHH,1.0,,
82.03,14056113,Se,1.0,GaC,1.0
82.97,88592,GaC,1.0,MnNN,1.0
83.0,373645,GaN,1.0,,
83.04,29128,SeH,1.0,,
83.96,136,NiCC,1.0,,
83.99,2430,GaN,1.0,GaC,1.0
84.03,100,SeHH,1.0,,
84.96,683482,GaO,1.0,GaN,1.0
85.97,3959,SeC,1.0,NiNN,1.0
86.02,2835,GaHO,1.0,GaN,1.0
86.96,913,GaO,1.0,SeC,1.0
87.01,295317,GaO,1.0,MnOO,1.0
87.96,6236,SeN,1.0,,
88.04,23161,SeC,1.0,GaHO,1.0
88.99,18536,SeC,1.0,GaO,1.0
89.04,246,SeC,1.0,,
90.02,126927,SeN,1.0,SeC,1.0
90.05,191,SeC,1.0,,
90.54,42718457,Ta,2.0,,
90.97,53630,SeN,1.0,SeC,1.0
92.01,332542,SeN,1.0,SeC,1.0
92.95,2787,SeC,1.0,SeN,1.0
93.03,42825,SeO,1.0,,
93.96,294,SeHO,1.0,NiOO,1.0
93.99,117,NiOO,1.0,,
94.05,498910,SeN,1.0,SeO,1.0
94.96,1391,SeN,1.0,,
94.99,973,SeHO,1.0,SeC,1.0
95.05,339,GaCC,1.0,,
95.96,344691,SeO,1.0,SeN,1.0
95.99,25,NiOO,1.0,,
96.03,171156,Pt,2.0,SeO,1.0
96.95,7031177,Pt,2.0,GaNN,1.0
96.99,256,SeN,1.0,,
97.05,1351,SeHO,1.0,,
97.45,7219426,Pt,2.0,,
97.95,53515,SeO,1.0,SeO,1.0
97.99,5403905,Pt,2.0,,
98.95,2932,GaNN,1.0,SeHO,1.0
99.01,1537871,Pt,2.0,,
99.05,74,MnNNO,1.0,,
99.99,98,SeO,1.0,,
100.03,101,SeCC,1.0,,
101.0,5298,GaOO,1.0,SeCC,1.0
101.97,312,SeCC,1.0,SeNN,1.0
102.96,3545,GaOO,1.0,MnOOO,1.0
103.95,993,SeCC,1.0,SeNN,1.0
105.02,368,SeNN,1.0,,
106.03,1302,SeNN,1.0,SeCC,1.0
107.96,572,SeOO,1.0,,
108.02,2369,SeNN,1.0,,
108.97,502,SeOO,1.0,,
110.01,1941,SeOO,1.0,SeNN,1.0
111.99,3171,SeOO,1.0,,
112.95,45,GaNNO,1.0,,
114.05,582,SeOO,1.0,,
115.05,30,GaNNO,1.0,,
124.02,25,SeNNO,1.0,,
131.95,11253,NiNiO,1.0,,
133.95,4294,NiNiO,1.0,,
133.99,8,NiNiO,1.0,,
134.03,4289,NiNiO,1.0,,
134.97,363,NiNiO,1.0,NiNiO,1.0
136.02,2829,NiNiO,1.0,NiNiO,1.0
136.96,89,NiNiO,1.0,,
137.01,68,NiNiO,1.0,,
137.99,369,NiNiO,1.0,NiNiO,1.0
138.03,383,NiNiO,1.0,NiNiO,1.0
139.97,71,NiNiO,1.0,NiNiO,1.0
140.04,53,NiNiO,1.0,,
143.99,2207123,Sm,1.0,,
145.05,3042,SmH,1.0,,
147.02,10679626,Sm,1.0,,
147.99,14769,SmH,1.0,,
148.04,8045290,Sm,1.0,,
148.98,9836362,Sm,1.0,SmH,1.0
149.02,69,SmHH,1.0,,
149.96,64,SmHH,1.0,,
149.99,5268623,Sm,1.0,,
150.04,13576,SmH,1.0,,
150.99,7346,SmH,1.0,SmHH,1.0
151.95,25,SmHH,1.0,,
152.01,18297721,Sm,1.0,,
152.98,25267,SmH,1.0,,
154.02,16161948,Sm,1.0,SmHH,1.0
154.95,22333,SmH,1.0,,
155.97,2823,SmC,1.0,,
156.04,121,SmHH,1.0,,
157.05,24,SmC,1.0,,
157.95,8755,SmN,1.0,,
159.01,13714,SmC,1.0,SmN,1.0
159.95,9758,SmO,1.0,,
160.02,10454,SmC,1.0,SmC,1.0
160.96,45,SmHO,1.0,,
161.02,55037,SmN,1.0,SmC,1.0
161.97,6878,SmC,1.0,SmC,1.0
162.04,32078,SmN,1.0,SmN,1.0
162.96,47133,SmO,1.0,,
163.0,59,SmC,1.0,,
163.04,39071,SmN,1.0,SmN,1.0
163.98,80140,SmO,1.0,SmC,1.0
164.99,43858,SmO,1.0,SmC,1.0
165.05,108,SmN,1.0,,
165.95,116675,SmN,1.0,SmO,1.0
166.05,57,SmO,1.0,,
166.98,731,SmN,1.0,SmC,1.0
167.98,46,SmO,1.0,,
168.02,144834,SmO,1.0,SmN,1.0
168.99,324,SmHO,1.0,,
169.05,260,SmN,1.0,,
169.98,166,SmO,1.0,,
170.03,71350,SmO,1.0,,
170.98,275,SmHO,1.0,,
171.05,48,SmCC,1.0,,
171.96,267,SmO,1.0,SmNN,1.0
173.04,44,SmCC,1.0,,
173.95,35,SmCC,1.0,,
175.0,403,SmNN,1.0,,
175.98,419,SmNN,1.0,SmOO,1.0
176.02,106,SmCC,1.0,,
176.96,382,SmNN,1.0,,
177.99,93,SmCC,1.0,,
178.04,206,SmNN,1.0,,
178.98,531,SmOO,1.0,,
180.01,1109,SmNN,1.0,SmOO,1.0
181.05,14097591,Ta,1.0,SmOO,1.0
182.03,72820,TaH,1.0,SmNN,1.0
182.97,294,TaHH,1.0,,
183.98,929,SmOO,1.0,,
185.96,832,SmOO,1.0,,
192.0,109373,Pt,1.0,,
192.95,245,PtH,1.0,,
193.0,91070,TaC,1.0,,
194.01,1014,TaC,1.0,,
194.05,4497405,Pt,1.0,,
195.0,4630453,Pt,1.0,PtH,1.0
195.05,144582,TaN,1.0,,
195.97,3468809,Pt,1.0,PtH,1.0
196.04,579,TaN,1.0,,
196.96,205485,TaO,1.0,PtH,1.0
197.04,55,PtHH,1.0,,
197.96,984302,Pt,1.0,PtHH,1.0
198.02,702,TaHO,1.0,,
199.01,2201,PtH,1.0,,
199.04,404,TaO,1.0,,
204.03,307,PtC,1.0,,
205.04,259,TaCC,1.0,,
205.97,720,PtN,1.0,,
206.02,12884,PtC,1.0,,
207.01,13227,PtC,1.0,,
207.04,121,PtC,1.0,,
207.97,841,PtO,1.0,,
208.02,39934,PtN,1.0,PtC,1.0
208.97,32023,PtN,1.0,TaNN,1.0
209.05,119,PtN,1.0,,
209.96,25916,PtN,1.0,PtC,1.0
210.04,34811,PtO,1.0,,
210.97,195,PtN,1.0,PtHO,1.0
211.04,35789,PtO,1.0,PtC,1.0
211.95,26838,PtO,1.0,PtO,1.0
212.01,6544,PtN,1.0,,
212.05,105,PtHO,1.0,,
212.97,2380,TaOO,1.0,,
213.0,178,PtHO,1.0,PtO,1.0
213.05,7,PtN,1.0,,
214.03,7668,PtO,1.0,PtO,1.0
214.96,18,PtHO,1.0,,
218.04,41,PtCC,1.0,,
219.01,31,PtCC,1.0,,
220.03,34,PtCC,1.0,,
222.03,193,PtNN,1.0,,
222.95,219,PtNN,1.0,,
224.01,140,PtNN,1.0,,
225.97,18,PtNN,1.0,,
226.05,378,PtOO,1.0,,
226.98,386,PtOO,1.0,,
227.97,292,PtOO,1.0,,
230.02,63,PtOO,1.0,,
