mc,counts,ion,charge,ion2,charge2
74.03,6843,FeO,1.0,FeO,1.0
75.01,2055379,CoO,1.0,CaOO,1.0
75.95,8479,CoHO,1.0,,
75.98,33819,CaOO,1.0,,
77.02,36,CoHHO,1.0,,
77.05,4117,CoO,1.0,,
78.03,149,CaOO,1.0,CaOO,1.0
80.02,323,CaOO,1.0,,
80.05,85,FeCC,1.0,,
83.05,118,CoCC,1.0,,
84.05,54,FeNN,1.0,,
84.98,28140946,Rb,1.0,,
85.97,49889,RbH,1.0,,
86.0,7546,FeOO,1.0,,
86.96,10835485,Rb,1.0,CoNN,1.0
87.02,131,RbHH,1.0,,
88.03,138530,FeOO,1.0,RbH,1.0
88.98,2921,FeOO,1.0,RbHH,1.0
89.97,627,FeOO,1.0,FeOO,1.0
90.05,249,FeOO,1.0,,
91.01,232210,CoOO,1.0,,
92.98,465,CoOO,1.0,,
93.01,487,CoOO,1.0,,
96.0,1286210,Ru,1.0,,
96.98,32835,RbC,1.0,,
97.05,4040,RuH,1.0,,
98.03,444714,Ru,1.0,RbC,1.0
98.98,2982640,Ru,1.0,RbC,1.0
99.03,27902,RbN,1.0,RuH,1.0
99.96,141,RbC,1.0,,
100.0,9425,RuH,1.0,RbN,1.0
100.04,2946603,Ru,1.0,,
100.99,5394073,Ru,1.0,RbO,1.0
101.98,7396247,Ru,1.0,RbHO,1.0
102.02,12465,RuH,1.0,,
102.95,26024,RuH,1.0,RbO,1.0
103.02,538680,RbO,1.0,,
103.99,4373161,Ru,1.0,,
104.03,2481,RbHO,1.0,RuHH,1.0
105.02,14805,RuH,1.0,RbO,1.0
105.96,41,RuHH,1.0,,
106.98,26235,CoOOO,1.0,,
108.04,2516,RuC,1.0,,
108.95,57,CoOOO,1.0,,
108.98,117,CoOOO,1.0,RbCC,1.0
109.04,99,RuC,1.0,CoOOO,1.0
109.96,2339,RuN,1.0,,
110.02,886,RuC,1.0,,
111.0,5,RbCC,1.0,,
111.03,5837,RuC,1.0,,
111.96,854,RuN,1.0,RuC,1.0
112.0,91498,RuO,1.0,,
112.05,5804,RuC,1.0,,
112.96,5400,RuN,1.0,,
113.01,8227,RuC,1.0,RuHO,1.0
113.05,59,RbNN,1.0,,
113.96,5347,RuN,1.0,,
114.02,46429,RuO,1.0,RuC,1.0
114.96,218696,RuO,1.0,RuN,1.0
115.02,121,RuHO,1.0,,
115.05,18,RuN,1.0,,
115.95,13408,RuN,1.0,,
116.0,218997,RuO,1.0,RuC,1.0
116.05,78,RuO,1.0,RuN,1.0
116.96,111364,RbOO,1.0,,
116.99,282837,RuO,1.0,,
117.02,1335,RuHO,1.0,RuO,1.0
117.96,1026,RuHO,1.0,,
117.99,425,RuO,1.0,,
118.05,533677,RuO,1.0,RuN,1.0
118.98,45233,RbOO,1.0,RuHO,1.0
119.02,577,RuO,1.0,,
120.0,1030,RuO,1.0,,
120.03,311123,RuO,1.0,,
121.0,1214,RuHO,1.0,RbOO,1.0
121.05,93,RbOO,1.0,,
122.0,648,RuO,1.0,,
126.03,11,RuCC,1.0,,
127.97,12170,RuOO,1.0,,
129.97,4221,RuOO,1.0,RuOO,1.0
130.98,28072,RuOO,1.0,,
131.02,37,BaH,1.0,,
132.04,27846,RuOO,1.0,,
132.99,37578,RuOO,1.0,,
133.04,146,RuOO,1.0,RuOO,1.0
133.96,69892,RuOO,1.0,,
134.02,85,RuOO,1.0,RuOO,1.0
135.0,958,BaH,1.0,RuOO,1.0
135.03,66,RuOO,1.0,,
136.05,44110,RuOO,1.0,BaH,1.0
137.04,2926,BaH,1.0,,
137.97,4314,BaH,1.0,RuOO,1.0
139.04,26536,BaH,1.0,,
139.98,94,BaHH,1.0,,
141.99,0,BaC,1.0,,
144.02,23,BaC,1.0,,
145.96,850,BaO,1.0,,
146.04,487,BaC,1.0,,
146.95,1396,BaC,1.0,,
147.95,1685,BaC,1.0,,
148.01,1110,BaO,1.0,BaN,1.0
148.96,3170,BaC,1.0,BaN,1.0
149.95,12,BaC,1.0,,
150.01,35313,BaO,1.0,BaC,1.0
150.05,961,BaN,1.0,,
150.95,55442,BaO,1.0,BaC,1.0
151.05,6211605,Eu,1.0,BaN,1.0
151.97,66063,BaO,1.0,BaO,1.0
152.05,16818,BaN,1.0,EuH,1.0
152.95,93576,BaO,1.0,,
152.98,31,EuHH,1.0,,
153.01,509,BaHO,1.0,BaO,1.0
153.05,6781896,Eu,1.0,,
153.95,474,BaHO,1.0,,
153.98,121,BaO,1.0,,
154.02,599133,BaO,1.0,,
154.05,8551,EuH,1.0,,
154.98,3283,BaHO,1.0,BaO,1.0
156.0,1193,BaO,1.0,,
158.96,97440941,Tb,1.0,,
160.03,165042,TbH,1.0,,
160.95,524,TbHH,1.0,,
161.96,34,BaCC,1.0,,
162.02,118,BaOO,1.0,,
163.02,7572,EuC,1.0,,
163.97,131,BaOO,1.0,,
164.01,79,EuC,1.0,,
164.97,5721,EuN,1.0,,
165.03,43315339,Ho,1.0,EuC,1.0
166.0,77974,HoH,1.0,BaOO,1.0
166.05,92,EuC,1.0,,
166.95,6249,EuN,1.0,,
167.0,232758,EuO,1.0,BaOO,1.0
167.97,9484,BaOO,1.0,,
168.0,1227,EuHO,1.0,,
168.04,14,EuN,1.0,,
168.95,258640,EuO,1.0,BaOO,1.0
169.04,449,EuO,1.0,,
170.02,1360,EuHO,1.0,,
170.05,85998,BaOO,1.0,,
170.95,30,BaOO,1.0,,
171.0,91471,TbC,1.0,EuO,1.0
171.97,1354,TbC,1.0,BaOO,1.0
173.03,78347,TbN,1.0,,
173.98,321,TbN,1.0,,
175.05,5394760,TbO,1.0,,
175.95,21668,TbHO,1.0,,
177.0,51,TbHHO,1.0,,
177.03,45641,HoC,1.0,TbO,1.0
178.04,444,HoC,1.0,TbHO,1.0
178.97,35688,HoN,1.0,,
180.05,135,HoN,1.0,,
180.99,2055127,HoO,1.0,,
182.03,5795,HoHO,1.0,,
182.96,339,TbCC,1.0,HoHHO,1.0
183.03,28675,EuOO,1.0,HoO,1.0
184.96,33,EuOO,1.0,,
185.02,26865,EuOO,1.0,EuOO,1.0
186.95,200,TbNN,1.0,,
186.99,49,EuOO,1.0,,
187.04,56,EuOO,1.0,,
188.95,89,HoCC,1.0,,
191.03,485139,TbOO,1.0,,
192.96,49,HoNN,1.0,,
193.04,1949,TbOO,1.0,TbOO,1.0
197.02,199041,HoOO,1.0,,
198.96,411,HoOO,1.0,,
199.03,424,HoOO,1.0,,
208.97,97440937,Bi,1.0,,
209.97,118969,BiH,1.0,,
210.95,748,BiHH,1.0,,
221.03,101078,BiC,1.0,,
222.05,1110,BiC,1.0,,
222.99,68781,BiN,1.0,,
224.0,267,BiN,1.0,,
224.99,5064434,BiO,1.0,,
226.04,20830,BiHO,1.0,,
227.0,62,BiHHO,1.0,,
227.05,10145,BiO,1.0,,
227.99,28,BiHO,1.0,,
233.01,32480315,Th,1.0,,
233.05,294,BiCC,1.0,,
233.97,51178,ThH,1.0,,
234.97,223,ThHH,1.0,,
236.95,118,BiNN,1.0,,
240.97,398070,BiOO,1.0,,
242.98,1599,BiOO,1.0,BiOO,1.0
245.0,39590,ThC,1.0,,
246.03,435,ThC,1.0,,
246.96,22301,ThN,1.0,,
248.05,88,ThN,1.0,,
249.04,1578038,ThO,1.0,,
249.96,5786,ThHO,1.0,,
250.97,3169,ThO,1.0,ThHHO,1.0
252.99,13,BiNNO,1.0,,
256.95,75,ThCC,1.0,,
261.02,42,ThNN,1.0,,
265.05,186604,ThOO,1.0,,
267.0,758,ThOO,1.0,ThOO,1.0
