mc,counts,ion,charge,ion2,charge2
57.01,66340,SiSi,1.0,,
57.04,42,SiNN,1.0,,
57.48,42289119,In,2.0,,
58.01,93549,SiSi,1.0,SiSi,1.0
58.98,2249,SiSi,1.0,TiC,1.0
59.01,2218,SiSi,1.0,,
59.04,2355,TiC,1.0,,
59.96,5963778,SiOO,1.0,SSi,1.0
60.01,3561,ONNO,1.0,,
61.05,324397,SiOO,1.0,SSi,1.0
62.05,617092,TiO,1.0,SiOO,1.0
63.03,14154635,Cu,1.0,TiO,1.0
64.05,7923525,SOO,1.0,TiO,1.0
64.97,6242579,Cu,1.0,SOO,1.0
65.04,192251,TiO,1.0,TiO,1.0
65.98,467119,SOO,1.0,TiO,1.0
66.96,194,SOO,1.0,SOO,1.0
67.02,57016,MnC,1.0,TiHO,1.0
67.96,1472,MnC,1.0,SOO,1.0
68.01,474,SOO,1.0,,
68.04,31,SOO,1.0,,
69.01,134258,MnN,1.0,,
70.03,553,MnN,1.0,,
71.04,6778372,MnO,1.0,,
71.95,317,SiNNO,1.0,,
71.98,46382,MnHO,1.0,,
72.03,81,TiCC,1.0,,
73.0,371,MnHHO,1.0,,
73.03,13574,MnO,1.0,,
74.01,206621,Se,1.0,MnHO,1.0
74.05,51463,TiSi,1.0,,
74.95,2611,TiSi,1.0,,
75.0,20469,CuC,1.0,,
75.04,47547,TiSi,1.0,SeH,1.0
75.97,477121,TiSi,1.0,TiSi,1.0
76.01,2067569,Se,1.0,TiSi,1.0
76.96,31469,TiSi,1.0,SeH,1.0
77.01,1826327,Se,1.0,CuN,1.0
78.05,5605744,Se,1.0,TiOO,1.0
78.96,2316861,CuO,1.0,TiOO,1.0
79.04,16632,SeH,1.0,TiSi,1.0
79.96,12828822,Se,1.0,TiOO,1.0
80.01,13920,CuHO,1.0,TiSi,1.0
80.97,143676,TiOO,1.0,SeH,1.0
81.0,959605,CuO,1.0,TiOO,1.0
81.97,2274024,Se,1.0,TiOO,1.0
82.95,6529,SeH,1.0,MnNN,1.0
83.01,1926,CuO,1.0,,
83.05,1106915,MnSi,1.0,TiOO,1.0
83.95,209,TiOO,1.0,,
83.98,210,TiOO,1.0,,
84.02,56439,MnSi,1.0,SeHH,1.0
84.97,37200,MnSi,1.0,,
85.99,205,SeC,1.0,,
87.0,82,CuCC,1.0,,
87.04,3009594,MnOO,1.0,,
87.99,20950,MnOOH,1.0,SeC,1.0
88.97,6213,MnOO,1.0,MnHHOO,1.0
89.02,6010,MnOO,1.0,,
89.05,1682,SeC,1.0,,
89.98,37,MnOOH,1.0,,
90.01,36782,SeO,1.0,MnOOH,1.0
90.05,10103,SeC,1.0,SeN,1.0
90.96,4491,SeN,1.0,SeHO,1.0
91.0,242,CuNN,1.0,,
91.04,391731,CuSi,1.0,,
91.95,13124,SeN,1.0,TiNNO,1.0
91.98,78,SeO,1.0,,
92.01,398359,SeO,1.0,CuSi,1.0
92.99,2473,SeHO,1.0,SeC,1.0
93.03,497895,SeO,1.0,CuSi,1.0
93.98,959449,SeO,1.0,,
94.01,40987,SeN,1.0,CuSi,1.0
95.05,1111847,CuOO,1.0,SeHO,1.0
95.95,1927,SeO,1.0,,
96.0,5160,SeN,1.0,,
96.04,2025077,SeO,1.0,SeHHO,1.0
96.97,504211,CuOO,1.0,SeHO,1.0
97.04,2300,CuOO,1.0,CuHHOO,1.0
97.96,4057,SeO,1.0,,
98.02,383833,SeO,1.0,SeHHO,1.0
98.97,1381,CuOO,1.0,MnNNO,1.0
99.01,3402,SeHO,1.0,CuOO,1.0
99.95,756,SeO,1.0,,
101.95,19,SeCC,1.0,,
102.04,6465,SeSi,1.0,,
103.0,1411538,MnOOO,1.0,,
103.05,322,SeSi,1.0,,
104.0,74802,SeSi,1.0,MnOOOH,1.0
104.03,201,SeSi,1.0,,
104.96,63727,SeSi,1.0,SeSi,1.0
105.02,2848,MnOOO,1.0,SeNN,1.0
105.95,19930,SeOO,1.0,SeSi,1.0
106.02,470337,Cd,1.0,SeSi,1.0
106.99,9276,SeSi,1.0,CdH,1.0
107.02,1935,SeSi,1.0,CuNNO,1.0
108.05,539658,SeSi,1.0,SeOO,1.0
108.98,148887,SeOO,1.0,CuNNO,1.0
109.02,18213,SeSi,1.0,,
109.97,408,SeOO,1.0,SeNN,1.0
110.02,3407971,Cd,1.0,SeOO,1.0
110.97,3447,SeSi,1.0,,
111.05,2943321,Cd,1.0,CdH,1.0
111.97,5528655,Cd,1.0,,
112.01,7421,CdH,1.0,SeOO,1.0
112.05,974736,SeOO,1.0,SeSi,1.0
112.95,12196,CdH,1.0,,
113.03,5634814,In,1.0,Cd,1.0
113.96,1950,SeOO,1.0,,
114.01,6776356,Cd,1.0,SeOO,1.0
114.04,8227,CdH,1.0,SeOO,1.0
114.95,28,InHH,1.0,,
114.98,63132624,In,1.0,CdH,1.0
115.04,51,CdHH,1.0,,
116.0,1905768,Cd,1.0,InH,1.0
116.98,3795,CdH,1.0,,
117.02,830,InHH,1.0,,
118.04,362,CdC,1.0,CdHH,1.0
119.04,713763,MnOOOO,1.0,,
119.96,36,SeNNO,1.0,,
120.02,6443,MnOOOOH,1.0,CdN,1.0
121.01,1424,MnOOOO,1.0,,
121.05,4268,MnOOOO,1.0,MnOOOO,1.0
121.96,45,SeNNO,1.0,,
122.0,53073,CdO,1.0,,
122.05,3031,CdC,1.0,,
122.96,3104,CdC,1.0,,
123.03,424,CdHO,1.0,CdC,1.0
123.98,8984,CdN,1.0,SeNNO,1.0
124.02,5835,CdC,1.0,,
124.05,40,CdC,1.0,,
124.96,3656,InC,1.0,,
125.0,9027,CdN,1.0,CdC,1.0
125.04,2988,CdC,1.0,CdN,1.0
126.02,534334,CdO,1.0,CdN,1.0
126.95,12262,CdN,1.0,CdHO,1.0
127.02,613272,CdO,1.0,InC,1.0
127.95,1943,CdO,1.0,InC,1.0
128.03,1009653,CdO,1.0,CdN,1.0
128.96,1252511,InO,1.0,CdO,1.0
129.99,1175266,CdO,1.0,InHO,1.0
130.04,10768,CdN,1.0,CdHO,1.0
130.98,11809238,InO,1.0,CdHHO,1.0
131.05,10461,CdHO,1.0,InO,1.0
131.96,364188,CdO,1.0,InHO,1.0
132.05,2328,CdO,1.0,,
132.97,2184,CdHO,1.0,,
133.02,24099,InO,1.0,InHHO,1.0
133.95,110,InHO,1.0,,
134.03,6341,CdSi,1.0,CdO,1.0
134.95,295,CdSi,1.0,,
135.99,209,CdSi,1.0,CdCC,1.0
137.98,27992,CdOO,1.0,CdCC,1.0
138.02,79,CdNN,1.0,,
138.05,55151,CdSi,1.0,,
138.97,59342,CdSi,1.0,CdSi,1.0
139.01,303,InCC,1.0,,
139.97,186,CdNN,1.0,CdOO,1.0
140.02,111099,CdSi,1.0,CdSi,1.0
140.98,150313,InSi,1.0,CdSi,1.0
141.96,4545,InSi,1.0,,
142.0,268862,CdOO,1.0,CdNN,1.0
142.05,132908,CdSi,1.0,CdSi,1.0
142.96,1986393,InSi,1.0,InSi,1.0
143.0,6447,CdSi,1.0,,
143.04,276965,CdOO,1.0,CdSi,1.0
143.95,518687,CdOO,1.0,CdOO,1.0
144.0,138896,InSi,1.0,CdSi,1.0
144.95,2265,CdSi,1.0,CdOO,1.0
144.99,547982,CdOO,1.0,InOO,1.0
146.0,620146,CdOO,1.0,CdSi,1.0
146.98,1924,CdOO,1.0,CdOO,1.0
147.03,4863173,InOO,1.0,,
148.0,1273,CdOO,1.0,CdHHOO,1.0
148.05,162468,CdOO,1.0,CdOO,1.0
148.95,9744,InOO,1.0,,
148.98,155,InHHOO,1.0,,
149.03,9743,InOO,1.0,,
150.04,661,CdOO,1.0,CdOO,1.0
154.01,23,CdNNO,1.0,,
155.01,28,CdNNO,1.0,,
155.97,61,CdNNO,1.0,,
156.95,35,InNNO,1.0,,
157.04,27,CdNNO,1.0,,
157.97,80,CdNNO,1.0,,
158.95,710,InNNO,1.0,,
